    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.051	 DELIVER	    38 	  0.772 	   13.3 	      0 	  0.193 	   1.38 
   77.250	 DELIVER	    39 	    2.7 	   15.4 	      0 	  0.193 	   1.75 
   77.478	 DELIVER	    40 	   1.54 	     15 	      0 	  0.193 	   1.46 
   79.345	 DELIVER	    41 	   1.18 	   16.9 	   13.2 	  0.193 	   2.97 
   79.589	 DELIVER	    42 	   1.48 	     17 	   13.2 	  0.193 	   3.73 
   80.467	 DELIVER	    43 	   1.03 	   17.6 	   13.2 	  0.193 	   3.77 
   80.521	 DELIVER	    44 	   2.57 	   16.7 	   13.2 	  0.193 	   3.87 
   80.842	 DELIVER	    45 	   2.02 	     17 	   13.2 	  0.193 	   3.93 
   80.881	 DELIVER	    46 	  0.775 	   16.7 	   13.2 	  0.193 	   5.63 
   81.526	 DELIVER	    47 	   2.96 	     17 	   13.2 	  0.193 	   5.71 
   82.359	 DELIVER	    48 	   0.69 	   17.7 	   16.1 	  0.193 	   5.97 
   82.843	 DELIVER	    49 	   2.59 	   18.1 	   16.1 	  0.193 	   6.61 
   83.110	 DELIVER	    50 	   2.99 	   18.2 	   16.1 	  0.193 	   8.28 
   83.844	 DELIVER	    51 	   2.29 	   18.3 	   16.8 	  0.193 	   8.34 
   83.852	 DELIVER	    52 	   1.65 	   17.6 	   16.8 	  0.193 	   9.97 
   85.196	 DELIVER	    53 	   2.43 	   18.2 	   16.8 	  0.193 	   9.24 
   85.290	 DELIVER	    54 	   1.63 	   17.6 	   16.8 	  0.193 	   10.2 
   86.302	 DELIVER	    55 	   1.32 	   17.7 	   16.8 	  0.193 	     10 
   86.337	 DELIVER	    56 	    0.7 	   16.5 	   16.8 	  0.193 	   9.67 
   86.856	 DELIVER	    57 	   1.04 	   16.4 	   16.8 	  0.193 	   9.47 
   87.113	 DELIVER	    58 	   1.61 	   16.6 	   16.8 	  0.193 	   9.67 
   87.823	 DELIVER	    59 	    2.3 	   16.9 	   16.8 	   24.9 	     10 
   89.121	 DELIVER	    60 	    1.7 	   13.7 	   16.8 	   24.9 	   7.82 
   89.499	 DELIVER	    61 	   2.62 	   15.7 	   16.8 	   24.9 	   7.95 
   90.316	 DELIVER	    62 	  0.889 	   11.7 	   16.8 	   24.9 	   5.74 
   92.435	 DELIVER	    63 	    1.1 	   13.2 	   16.8 	   24.9 	   7.96 
   92.546	 DELIVER	    64 	   2.77 	   13.4 	   16.8 	   24.9 	   6.14 
   92.846	 DELIVER	    65 	    1.1 	   79.7 	   16.8 	   24.9 	   7.96 
   95.297	 DELIVER	    66 	  0.371 	   15.9 	   16.8 	   24.9 	   8.64 
   97.133	 DELIVER	    67 	   2.65 	   16.7 	   16.8 	   24.9 	    7.9 
  101.216	 DELIVER	    68 	  0.525 	   18.6 	   16.8 	   24.9 	   5.83 
  101.486	 DELIVER	    69 	   1.61 	   10.5 	   16.8 	   24.9 	      0 
  102.818	 DELIVER	    70 	   2.29 	   10.8 	   16.8 	   24.9 	      0 
  106.394	 DELIVER	    71 	   2.55 	   12.4 	   16.8 	   24.9 	      0 
  106.535	 DELIVER	    72 	   1.73 	   12.2 	   16.8 	   24.9 	 0.0216 
  107.209	 DELIVER	    73 	   1.33 	   12.1 	   16.8 	   24.9 	  0.996 
  109.307	 DELIVER	    74 	   1.11 	   13.9 	   16.8 	   24.9 	   1.11 
  111.212	 DELIVER	    75 	   1.47 	   13.3 	   16.8 	   24.9 	      0 
  111.348	 DELIVER	    76 	   1.13 	   13.4 	   16.8 	   24.9 	      0 
  112.118	 DELIVER	    77 	   2.54 	   13.5 	   16.8 	   24.9 	  0.502 
  113.673	 DELIVER	    78 	  0.671 	   10.4 	   16.8 	   24.9 	      0 
  118.014	 DELIVER	    79 	   2.78 	   14.1 	   16.8 	   24.9 	      0 
  118.262	 DELIVER	    80 	  0.936 	   12.8 	   16.8 	   24.9 	      0 
  120.632	 DELIVER	    81 	   1.32 	   13.9 	   16.8 	   24.9 	      0 
  121.284	 DELIVER	    82 	   2.87 	   13.6 	   16.8 	   24.9 	      0 
  122.639	 DELIVER	    83 	  0.403 	   13.1 	   16.8 	   24.9 	      0 
  125.058	 DELIVER	    84 	   2.09 	    6.4 	   16.8 	   24.9 	      0 
  125.924	 DELIVER	    85 	   1.31 	   5.53 	   16.8 	   24.9 	      0 
  126.427	 DELIVER	    86 	   0.74 	   5.21 	   16.8 	   24.9 	      0 
  129.932	 DELIVER	    87 	   2.57 	   7.64 	   16.8 	   24.9 	      0 
  130.432	 DELIVER	    88 	   2.76 	   9.13 	   16.8 	   24.9 	  0.397 
  131.507	 DELIVER	    89 	  0.891 	   6.93 	   16.8 	   24.9 	  0.293 
  133.096	 DELIVER	    90 	   2.83 	   10.4 	   16.8 	   24.9 	   1.73 
  133.284	 DELIVER	    91 	   2.59 	   8.68 	   16.8 	   24.9 	   1.16 
  136.099	 DELIVER	    92 	   1.04 	   11.2 	   16.8 	   24.9 	   3.44 
  137.181	 DELIVER	    93 	   1.04 	    126 	   16.8 	   24.9 	   3.44 
  137.725	 DELIVER	    94 	   2.36 	   12.7 	   16.8 	   24.9 	   4.37 
  140.233	 DELIVER	    95 	   1.36 	   14.8 	   17.3 	   24.9 	   4.59 
  140.582	 DELIVER	    96 	   2.09 	   13.7 	   17.3 	   24.9 	    4.5 
  140.758	 DELIVER	    97 	    1.6 	   12.8 	   17.3 	   24.9 	   3.82 
  141.319	 DELIVER	    98 	   2.54 	   12.4 	   17.3 	   24.9 	   4.42 
  142.174	 DELIVER	    99 	   1.79 	   12.2 	   17.3 	   24.9 	   3.49 
  144.054	 DELIVER	   100 	   2.66 	   14.1 	   19.9 	   24.9 	   5.26 
  144.196	 DELIVER	   101 	  0.852 	   12.8 	   19.9 	   24.9 	   4.46 
  144.272	 DELIVER	   102 	   1.06 	   12.7 	   19.9 	   24.9 	   5.16 
  145.070	 DELIVER	   103 	   2.33 	   11.9 	   19.9 	   24.9 	   4.59 
  146.115	 DELIVER	   104 	   1.64 	   12.8 	   19.9 	   45.8 	    4.6 
  149.446	 DELIVER	   105 	   1.39 	   15.2 	   19.9 	     46 	   5.29 
  149.651	 DELIVER	   106 	   2.29 	   15.1 	   19.9 	     46 	   5.55 
  150.180	 DELIVER	   107 	    1.6 	   14.4 	   19.9 	     46 	   5.13 
  154.839	 DELIVER	   108 	  0.412 	   17.5 	   19.9 	     46 	   5.05 
  155.571	 DELIVER	   109 	   2.63 	   17.3 	   19.9 	     46 	   4.22 
  156.914	 DELIVER	   110 	  0.649 	   18.6 	   19.9 	     46 	   4.48 
  157.563	 DELIVER	   111 	   2.35 	   19.1 	   19.9 	     46 	      5 
  158.952	 DELIVER	   112 	    1.3 	   19.9 	   19.9 	     46 	   6.06 
  159.459	 DELIVER	   113 	  0.491 	   19.7 	   19.9 	     46 	   6.03 
  161.488	 DELIVER	   114 	  0.742 	   21.5 	   19.9 	     46 	   6.33 
  162.721	 DELIVER	   115 	   2.26 	   22.6 	   19.9 	     46 	   6.37 
  163.147	 DELIVER	   116 	   1.34 	   20.6 	   19.9 	     46 	   4.48 
  163.505	 DELIVER	   117 	   1.79 	   17.4 	   19.9 	     46 	   2.33 
  165.002	 DELIVER	   118 	   1.65 	   17.9 	   19.9 	     46 	   1.58 
  165.818	 DELIVER	   119 	   2.92 	     15 	   19.9 	     46 	      0 
  168.573	 DELIVER	   120 	  0.391 	   16.5 	   19.9 	     46 	      0 
  170.707	 DELIVER	   121 	  0.801 	   14.9 	   19.9 	     46 	      0 
  171.518	 DELIVER	   122 	    1.2 	   12.7 	   19.9 	     46 	      0 
  173.500	 DELIVER	   123 	   1.62 	   10.3 	   19.9 	     46 	      0 
  173.730	 DELIVER	   124 	   2.13 	   10.3 	   19.9 	     46 	      0 
  175.027	 DELIVER	   125 	   1.77 	   6.38 	   19.9 	     46 	      0 
  176.154	 DELIVER	   126 	   1.91 	   7.17 	   19.9 	     46 	      0 
  176.986	 DELIVER	   127 	   1.11 	    5.1 	   19.9 	     46 	      0 
  179.176	 DELIVER	   128 	   1.79 	   6.53 	   19.9 	     46 	      0 
  180.042	 DELIVER	   129 	    2.6 	   6.75 	   19.9 	     46 	      0 
  182.976	 DELIVER	   130 	  0.938 	   4.94 	   19.9 	     46 	  0.658 
  183.596	 DELIVER	   131 	   1.97 	   6.87 	   19.9 	     46 	      0 
  184.815	 DELIVER	   132 	   2.23 	   7.22 	   19.9 	     46 	      0 
  189.202	 DELIVER	   133 	   1.81 	   9.62 	   19.9 	     46 	   0.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5187
 Event Ave. =	  1.606 Event Sample Var. =	 0.5731
 Minimum =	 0.3713
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  106.8
 Event Ave. =	  14.14 Event Sample Var. =	    175
 Minimum =	  4.296
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  12.44 Time Sample Var. =	  78.23
 Event Ave. =	  12.35 Event Sample Var. =	  68.22
 Minimum =	      0
 Maximum =	  19.87
RATIO[3]:
 Time Ave. = 	  24.07 Time Sample Var. =	  399.2
 Event Ave. =	  18.86 Event Sample Var. =	    332
 Minimum =	      0
 Maximum =	  46.01
WAIT[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  6.679
 Event Ave. =	  2.636 Event Sample Var. =	  9.923
 Minimum =	      0
 Maximum =	  10.19
