    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.083	 DELIVER	    35 	  0.608 	   13.7 	      0 	  0.663 
   71.769	 DELIVER	    36 	   1.09 	   14.4 	      0 	  0.663 
   72.683	 DELIVER	    37 	   1.11 	   15.1 	      0 	  0.663 
   72.943	 DELIVER	    38 	   1.13 	   14.5 	      0 	  0.663 
   74.717	 DELIVER	    39 	   2.62 	   15.1 	      0 	  0.663 
   75.249	 DELIVER	    40 	  0.938 	   12.8 	      0 	  0.663 
   75.259	 DELIVER	    41 	   1.63 	   12.1 	      0 	  0.663 
   76.379	 DELIVER	    42 	    2.9 	   12.9 	      0 	  0.663 
   76.387	 DELIVER	    43 	   2.98 	   11.9 	      0 	  0.663 
   76.459	 DELIVER	    44 	   1.53 	   11.9 	      0 	  0.663 
   78.526	 DELIVER	    45 	   2.22 	   12.8 	      0 	  0.663 
   80.026	 DELIVER	    46 	   2.72 	   12.2 	      0 	   2.14 
   80.453	 DELIVER	    47 	    1.9 	   12.6 	      0 	   2.26 
   81.169	 DELIVER	    48 	   1.01 	   12.6 	      0 	   2.26 
   82.959	 DELIVER	    49 	  0.894 	   14.3 	      0 	    3.9 
   83.123	 DELIVER	    50 	   2.28 	   13.8 	      0 	    3.9 
   84.501	 DELIVER	    51 	   1.24 	   13.5 	      0 	    3.9 
   84.871	 DELIVER	    52 	    1.7 	   11.7 	      0 	    3.9 
   85.098	 DELIVER	    53 	  0.441 	   10.3 	      0 	    3.9 
   86.925	 DELIVER	    54 	   1.29 	   12.1 	      0 	    3.9 
   87.118	 DELIVER	    55 	  0.406 	     12 	      0 	    3.9 
   87.525	 DELIVER	    56 	  0.894 	   11.8 	      0 	    3.9 
   87.705	 DELIVER	    57 	   1.31 	   11.6 	      0 	    3.9 
   89.463	 DELIVER	    58 	   2.51 	   12.8 	      0 	    3.9 
   90.337	 DELIVER	    59 	   1.83 	   13.5 	      0 	    3.9 
   91.978	 DELIVER	    60 	  0.775 	   14.6 	      0 	    3.9 
   92.095	 DELIVER	    61 	  0.739 	   14.1 	      0 	    3.9 
   94.548	 DELIVER	    62 	   2.21 	   16.5 	      0 	    3.9 
   94.614	 DELIVER	    63 	   1.86 	   16.1 	      0 	    3.9 
   95.837	 DELIVER	    64 	   2.82 	   16.7 	      0 	    3.9 
   95.876	 DELIVER	    65 	  0.738 	   16.4 	      0 	    3.9 
   97.045	 DELIVER	    66 	   2.11 	   16.8 	      0 	    3.9 
   97.347	 DELIVER	    67 	  0.526 	   16.8 	      0 	    3.9 
   98.082	 DELIVER	    68 	   2.89 	   14.3 	      0 	    3.9 
   98.975	 DELIVER	    69 	   1.02 	   14.7 	      0 	    3.9 
   99.654	 DELIVER	    70 	  0.721 	   12.8 	      0 	    3.9 
  100.177	 DELIVER	    71 	   2.41 	   12.6 	      0 	    3.9 
  103.122	 DELIVER	    72 	   1.65 	   14.8 	      0 	    3.9 
  103.259	 DELIVER	    73 	   2.03 	   14.7 	      0 	    3.9 
  108.573	 DELIVER	    74 	   2.15 	   18.2 	      0 	    3.9 
  111.107	 DELIVER	    75 	   1.45 	   19.5 	      0 	    3.9 
  112.000	 DELIVER	    76 	   1.39 	   15.1 	      0 	    3.9 
  112.232	 DELIVER	    77 	   2.41 	   14.4 	      0 	    3.9 
  113.996	 DELIVER	    78 	   1.29 	   8.66 	      0 	    3.9 
  115.154	 DELIVER	    79 	   2.75 	   7.02 	      0 	    3.9 
  116.715	 DELIVER	    80 	  0.745 	   8.33 	      0 	    3.9 
  117.547	 DELIVER	    81 	   2.75 	    111 	      0 	    3.9 
  122.101	 DELIVER	    82 	    2.1 	   5.75 	      0 	    3.9 
  125.363	 DELIVER	    83 	   1.74 	    6.9 	      0 	   5.02 
  125.766	 DELIVER	    84 	   1.32 	   7.42 	      0 	   5.02 
  126.548	 DELIVER	    85 	   1.04 	   7.77 	      0 	   5.02 
  128.675	 DELIVER	    86 	   1.77 	   7.61 	      0 	   7.95 
  129.673	 DELIVER	    87 	   1.44 	   7.95 	      0 	   7.95 
  130.477	 DELIVER	    88 	   1.95 	   8.84 	      0 	   7.95 
  133.906	 DELIVER	    89 	    2.7 	   11.8 	      0 	   7.95 
  134.485	 DELIVER	    90 	   2.89 	   12.1 	      0 	   7.95 
  135.703	 DELIVER	    91 	  0.998 	   13.1 	      0 	   16.3 
  136.691	 DELIVER	    92 	   1.03 	   13.6 	      0 	   16.3 
  137.487	 DELIVER	    93 	   1.94 	   13.6 	      0 	   16.3 
  137.936	 DELIVER	    94 	   1.51 	   13.6 	      0 	   16.3 
  139.618	 DELIVER	    95 	    1.7 	   15.2 	      0 	   16.3 
  140.298	 DELIVER	    96 	   1.78 	   13.6 	      0 	   16.3 
  142.275	 DELIVER	    97 	  0.511 	   14.9 	      0 	   16.3 
  142.547	 DELIVER	    98 	    2.8 	   14.9 	      0 	   16.3 
  142.644	 DELIVER	    99 	  0.496 	   13.8 	      0 	   16.3 
  143.267	 DELIVER	   100 	  0.475 	     14 	      0 	   16.3 
  143.558	 DELIVER	   101 	   2.29 	   13.4 	      0 	   16.3 
  143.990	 DELIVER	   102 	   1.43 	   13.1 	      0 	   16.3 
  144.613	 DELIVER	   103 	  0.745 	   13.5 	      0 	   16.3 
  145.419	 DELIVER	   104 	  0.806 	   14.3 	      0 	   16.3 
  145.883	 DELIVER	   105 	  0.388 	   14.3 	      0 	   16.3 
  148.226	 DELIVER	   106 	  0.613 	   15.2 	      0 	   16.3 
  148.439	 DELIVER	   107 	  0.738 	   13.8 	      0 	   16.3 
  149.270	 DELIVER	   108 	   0.74 	   14.6 	      0 	   16.3 
  149.958	 DELIVER	   109 	   1.97 	   13.3 	      0 	   16.3 
  153.562	 DELIVER	   110 	   2.59 	   15.1 	      0 	   16.3 
  153.601	 DELIVER	   111 	  0.395 	   14.2 	      0 	   16.3 
  155.427	 DELIVER	   112 	   1.01 	   15.4 	      0 	   16.3 
  157.487	 DELIVER	   113 	   2.13 	   16.4 	      0 	   16.3 
  157.665	 DELIVER	   114 	   1.15 	   15.1 	      0 	   16.3 
  157.941	 DELIVER	   115 	   2.25 	   12.8 	      0 	   16.3 
  158.536	 DELIVER	   116 	   2.27 	   11.8 	      0 	   16.3 
  158.866	 DELIVER	   117 	   1.34 	   6.62 	      0 	   16.3 
  162.651	 DELIVER	   118 	   2.56 	   8.82 	      0 	   16.3 
  163.454	 DELIVER	   119 	   2.38 	   7.44 	      0 	   16.3 
  165.667	 DELIVER	   120 	   2.31 	   7.24 	      0 	   16.3 
  167.273	 DELIVER	   121 	   1.65 	   5.93 	      0 	   16.3 
  167.407	 DELIVER	   122 	   1.29 	   6.06 	      0 	   16.3 
  169.429	 DELIVER	   123 	   0.54 	   5.95 	      0 	   16.3 
  171.051	 DELIVER	   124 	   2.52 	   5.92 	      0 	   16.3 
  173.358	 DELIVER	   125 	   1.14 	   7.13 	      0 	   16.3 
  180.116	 DELIVER	   126 	  0.685 	   4.95 	      0 	   16.3 
  182.065	 DELIVER	   127 	   2.88 	   8.56 	      0 	   16.3 
  182.338	 DELIVER	   128 	   2.25 	   5.38 	      0 	   16.3 
  184.585	 DELIVER	   129 	   1.47 	   7.37 	      0 	   16.3 
  185.504	 DELIVER	   130 	   1.28 	   8.13 	      0 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4917
 Event Ave. =	  1.608 Event Sample Var. =	 0.5645
 Minimum =	 0.3821
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  201.3
 Event Ave. =	  12.21 Event Sample Var. =	     86
 Minimum =	  4.163
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.118 Time Sample Var. =	  54.13
 Event Ave. =	  6.557 Event Sample Var. =	  45.63
 Minimum =	      0
 Maximum =	  16.27
