    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.116	 DELIVER	   105 	   2.31 	   22.9 	   15.6 	   31.3 
  158.167	 DELIVER	   106 	   2.47 	   23.4 	   15.6 	   31.3 
  160.188	 DELIVER	   107 	   1.11 	   24.2 	   15.6 	   31.3 
  160.418	 DELIVER	   108 	   1.59 	   23.7 	   15.6 	   31.3 
  160.677	 DELIVER	   109 	   1.13 	   23.6 	   15.6 	   31.3 
  160.951	 DELIVER	   110 	   1.83 	   20.7 	   15.6 	   31.3 
  162.012	 DELIVER	   111 	   1.04 	   15.2 	   15.6 	   31.3 
  163.009	 DELIVER	   112 	   2.42 	   14.2 	   15.6 	   31.3 
  165.995	 DELIVER	   113 	   1.37 	   12.4 	   15.6 	   31.3 
  166.352	 DELIVER	   114 	   1.49 	   11.5 	   15.6 	   31.3 
  166.866	 DELIVER	   115 	   2.63 	   11.5 	   15.6 	   31.3 
  167.484	 DELIVER	   116 	  0.921 	   11.5 	   15.6 	   31.3 
  169.605	 DELIVER	   117 	   1.58 	   9.63 	   15.6 	   31.3 
  172.172	 DELIVER	   118 	   2.83 	   6.35 	   15.6 	   31.3 
  174.257	 DELIVER	   119 	   1.64 	   8.16 	   15.6 	   31.3 
  174.839	 DELIVER	   120 	  0.575 	   8.63 	   15.6 	   31.3 
  182.660	 DELIVER	   121 	   1.73 	   7.65 	   15.6 	   31.3 
  184.099	 DELIVER	   122 	   2.22 	   7.36 	   15.6 	   31.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5403
 Event Ave. =	  1.672 Event Sample Var. =	 0.5508
 Minimum =	 0.3677
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  146.3
 Event Ave. =	  16.08 Event Sample Var. =	  272.5
 Minimum =	  4.286
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  6.378 Time Sample Var. =	  59.07
 Event Ave. =	  3.718 Event Sample Var. =	  44.32
 Minimum =	      0
 Maximum =	  15.64
RATIO[3]:
 Time Ave. = 	  13.88 Time Sample Var. =	  196.7
 Event Ave. =	  9.257 Event Sample Var. =	  125.3
 Minimum =	      0
 Maximum =	  31.28
