    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.163	 DELIVER	    23 	   1.39 	   7.35 	  0.656 	  0.434 	      0 
   74.212	 DELIVER	    24 	  0.827 	   6.68 	  0.656 	  0.434 	   0.67 
   76.377	 DELIVER	    25 	  0.466 	   7.14 	  0.656 	  0.434 	   1.15 
   76.791	 DELIVER	    26 	   1.11 	   9.02 	  0.656 	  0.434 	   1.26 
   77.419	 DELIVER	    27 	  0.456 	   9.05 	    1.6 	  0.434 	   1.56 
   77.765	 DELIVER	    28 	   1.34 	   9.14 	    1.6 	  0.434 	   1.51 
   78.662	 DELIVER	    29 	  0.466 	   71.5 	    1.6 	  0.434 	   1.15 
   78.824	 DELIVER	    30 	   1.83 	   9.13 	    1.6 	  0.434 	   1.16 
   79.176	 DELIVER	    31 	   2.56 	   9.26 	    1.6 	  0.434 	   1.56 
   79.402	 DELIVER	    32 	   1.17 	   8.26 	    1.6 	  0.434 	   1.54 
   82.052	 DELIVER	    33 	   1.41 	   10.6 	    1.6 	  0.434 	   2.44 
   82.374	 DELIVER	    34 	   1.68 	   10.1 	    1.6 	   11.1 	   4.63 
   84.740	 DELIVER	    35 	    1.7 	   13.2 	    1.6 	   11.1 	    3.7 
   86.561	 DELIVER	    36 	   2.48 	   14.6 	    1.6 	   11.1 	    4.8 
   86.671	 DELIVER	    37 	   1.68 	   76.6 	    1.6 	   11.1 	   4.63 
   88.178	 DELIVER	    38 	   1.64 	   15.7 	    1.6 	   11.1 	   6.18 
   88.885	 DELIVER	    39 	   2.28 	   16.4 	    1.6 	   11.1 	   6.69 
   90.917	 DELIVER	    40 	   1.95 	   17.6 	    1.6 	   11.1 	   6.91 
   92.156	 DELIVER	    41 	  0.727 	   17.3 	    1.6 	   11.1 	    6.6 
   92.661	 DELIVER	    42 	  0.418 	   17.3 	    1.6 	   11.1 	   6.86 
   92.697	 DELIVER	    43 	   1.82 	   16.7 	    1.6 	   11.1 	   6.22 
   94.103	 DELIVER	    44 	   2.49 	   17.8 	    1.6 	   11.1 	   6.35 
   94.611	 DELIVER	    45 	   2.33 	   14.5 	    1.6 	   11.1 	   3.95 
   96.423	 DELIVER	    46 	   2.55 	     12 	    1.6 	   11.1 	  0.744 
   96.986	 DELIVER	    47 	   0.48 	   12.5 	    1.6 	   11.1 	   1.87 
   97.126	 DELIVER	    48 	    1.2 	   11.5 	    1.6 	   11.1 	   1.27 
   98.618	 DELIVER	    49 	  0.708 	   9.37 	    1.6 	   11.1 	      0 
  100.278	 DELIVER	    50 	   2.52 	   9.18 	    1.6 	   11.1 	      0 
  102.424	 DELIVER	    51 	   2.91 	    6.4 	    1.6 	   11.1 	      0 
  104.783	 DELIVER	    52 	   2.75 	   6.67 	    1.6 	   11.1 	      0 
  107.628	 DELIVER	    53 	  0.679 	      4 	    1.6 	   11.1 	      0 
  109.994	 DELIVER	    54 	   2.85 	   6.62 	    1.6 	   11.1 	      0 
  114.782	 DELIVER	    55 	    1.5 	   7.31 	    1.6 	   11.1 	      0 
  116.423	 DELIVER	    56 	   1.32 	   6.55 	    1.6 	   11.1 	      0 
  120.674	 DELIVER	    57 	  0.822 	   5.54 	    1.6 	   11.1 	  0.189 
  120.915	 DELIVER	    58 	   1.74 	   7.34 	    1.6 	   11.1 	      0 
  122.263	 DELIVER	    59 	   1.88 	   7.71 	    1.6 	   11.1 	      0 
  123.350	 DELIVER	    60 	   1.96 	   7.97 	    1.6 	   11.1 	  0.761 
  123.883	 DELIVER	    61 	   1.06 	   7.82 	    1.6 	   11.1 	  0.363 
  125.505	 DELIVER	    62 	  0.585 	   9.35 	    1.6 	   11.2 	   1.33 
  129.028	 DELIVER	    63 	   1.87 	     12 	    1.6 	   12.5 	   1.05 
  130.107	 DELIVER	    64 	  0.663 	   12.8 	    1.6 	   12.5 	   0.84 
  130.531	 DELIVER	    65 	   2.34 	     13 	    1.6 	   12.5 	   1.27 
  130.748	 DELIVER	    66 	  0.958 	   8.84 	    1.6 	   12.5 	      0 
  131.022	 DELIVER	    67 	   2.95 	   7.63 	    1.6 	   12.5 	      0 
  132.927	 DELIVER	    68 	   1.39 	   9.27 	    1.6 	   13.9 	      0 
  133.091	 DELIVER	    69 	   2.72 	   8.91 	    1.6 	   13.9 	   0.87 
  133.589	 DELIVER	    70 	   1.62 	   9.05 	    1.6 	   13.9 	   1.79 
  134.065	 DELIVER	    71 	   1.46 	   9.32 	    1.6 	   13.9 	   3.03 
  134.414	 DELIVER	    72 	   1.52 	   8.37 	    1.6 	   13.9 	   3.19 
  136.595	 DELIVER	    73 	   2.36 	   11.7 	    1.6 	   13.9 	   3.03 
  136.619	 DELIVER	    74 	   1.81 	    8.7 	    1.6 	   13.9 	   2.84 
  140.734	 DELIVER	    75 	   1.51 	     11 	    1.6 	   15.6 	   2.81 
  142.216	 DELIVER	    76 	   1.51 	    131 	    1.6 	   15.6 	   2.81 
  142.246	 DELIVER	    77 	   1.55 	   11.6 	    1.6 	   15.6 	   1.92 
  142.532	 DELIVER	    78 	   1.74 	   11.5 	    1.6 	   18.4 	   3.02 
  144.231	 DELIVER	    79 	   1.98 	     13 	    1.6 	   18.4 	   2.92 
  145.012	 DELIVER	    80 	   0.87 	   11.7 	    1.6 	   18.4 	   2.49 
  145.221	 DELIVER	    81 	   0.54 	   10.8 	    1.6 	   18.4 	   1.69 
  145.261	 DELIVER	    82 	   1.28 	   10.6 	    1.6 	   18.4 	   2.03 
  145.551	 DELIVER	    83 	   1.94 	   10.6 	    1.6 	   18.4 	   1.69 
  146.743	 DELIVER	    84 	   2.93 	   11.6 	    1.6 	   18.4 	   2.77 
  147.977	 DELIVER	    85 	   1.31 	   12.2 	    1.6 	   18.4 	   2.82 
  148.103	 DELIVER	    86 	   1.84 	     11 	    1.6 	   18.4 	   2.82 
  148.770	 DELIVER	    87 	   1.93 	   10.7 	    1.6 	   18.4 	   2.78 
  149.353	 DELIVER	    88 	   0.63 	   10.8 	    1.6 	   18.4 	   3.25 
  149.617	 DELIVER	    89 	    0.9 	   9.94 	    1.6 	   18.4 	   2.73 
  151.077	 DELIVER	    90 	  0.755 	   11.4 	    1.6 	   18.4 	   3.11 
  151.563	 DELIVER	    91 	   2.83 	   11.2 	    1.6 	   18.4 	   2.91 
  153.034	 DELIVER	    92 	   2.83 	    142 	    1.6 	   18.4 	   2.91 
  154.134	 DELIVER	    93 	    2.8 	   11.1 	    1.6 	   18.4 	   2.31 
  154.206	 DELIVER	    94 	   1.24 	   10.8 	    1.6 	   18.4 	    2.7 
  155.911	 DELIVER	    95 	   2.09 	   8.82 	    1.6 	   18.4 	   1.08 
  156.153	 DELIVER	    96 	   2.74 	   12.2 	    1.6 	   18.4 	   3.39 
  157.461	 DELIVER	    97 	   2.35 	   5.89 	    1.6 	   18.4 	      0 
  159.479	 DELIVER	    98 	   1.08 	   5.24 	    1.6 	   18.4 	      0 
  165.580	 DELIVER	    99 	   2.71 	   9.99 	    1.6 	   18.4 	      0 
  166.414	 DELIVER	   100 	   2.34 	   7.92 	    1.6 	   18.4 	      0 
  166.463	 DELIVER	   101 	  0.694 	   5.69 	    1.6 	   18.4 	 0.0697 
  167.867	 DELIVER	   102 	   1.94 	   7.81 	    1.6 	   18.4 	      0 
  170.617	 DELIVER	   103 	   1.38 	   6.66 	    1.6 	   18.4 	      0 
  171.303	 DELIVER	   104 	   2.92 	   9.24 	    1.6 	   18.4 	      0 
  172.279	 DELIVER	   105 	   1.93 	   7.25 	    1.6 	   18.4 	      0 
  174.322	 DELIVER	   106 	   1.69 	   6.73 	    1.6 	   18.4 	      0 
  181.239	 DELIVER	   107 	   1.45 	   6.34 	    1.6 	   18.4 	      0 
  184.012	 DELIVER	   108 	  0.535 	   5.02 	    1.6 	   18.4 	      0 
  185.180	 DELIVER	   109 	  0.894 	   6.33 	    1.6 	   18.4 	      0 
  188.243	 DELIVER	   110 	   2.74 	   9.11 	    1.6 	   18.4 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6156
 Event Ave. =	  1.643 Event Sample Var. =	 0.5446
 Minimum =	 0.4177
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  122.3
 Event Ave. =	  12.82 Event Sample Var. =	  368.1
 Minimum =	  4.004
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  1.094 Time Sample Var. =	 0.5473
 Event Ave. =	  1.247 Event Sample Var. =	 0.4199
 Minimum =	      0
 Maximum =	  1.602
RATIO[3]:
 Time Ave. = 	   10.4 Time Sample Var. =	  63.13
 Event Ave. =	  10.36 Event Sample Var. =	  52.13
 Minimum =	      0
 Maximum =	  18.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7963 Time Sample Var. =	  2.055
 Event Ave. =	  1.531 Event Sample Var. =	   3.37
 Minimum =	      0
 Maximum =	   6.91
