    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.416	 DELIVER	    55 	   1.09 	   15.1 	   3.86 	   27.1 
   91.434	 DELIVER	    56 	   2.44 	   14.9 	   3.86 	   27.1 
   94.218	 DELIVER	    57 	   2.62 	   17.6 	   3.86 	   27.1 
   97.195	 DELIVER	    58 	   2.11 	   19.2 	   3.86 	   27.1 
   97.238	 DELIVER	    59 	   2.88 	   17.7 	   3.86 	   27.1 
   97.769	 DELIVER	    60 	  0.539 	   16.5 	   3.86 	   27.1 
   99.667	 DELIVER	    61 	   2.03 	   15.5 	   3.86 	   27.1 
  102.402	 DELIVER	    62 	  0.615 	   17.8 	   3.86 	   27.1 
  104.762	 DELIVER	    63 	   1.52 	   19.6 	   3.86 	   27.1 
  104.966	 DELIVER	    64 	   2.32 	   19.7 	   3.86 	   27.1 
  105.035	 DELIVER	    65 	   1.01 	   16.1 	   3.86 	   27.1 
  105.184	 DELIVER	    66 	   2.27 	   10.2 	   3.86 	   27.1 
  105.294	 DELIVER	    67 	  0.823 	   9.71 	   3.86 	   27.1 
  107.352	 DELIVER	    68 	   1.75 	   8.55 	   3.86 	   27.1 
  108.169	 DELIVER	    69 	  0.738 	   9.06 	   3.86 	   27.1 
  108.464	 DELIVER	    70 	  0.947 	   9.05 	   3.86 	   27.1 
  113.632	 DELIVER	    71 	    1.2 	   6.65 	   3.86 	   27.1 
  114.912	 DELIVER	    72 	  0.462 	   6.11 	   3.86 	   27.1 
  115.584	 DELIVER	    73 	  0.951 	   6.41 	   3.86 	   27.1 
  116.832	 DELIVER	    74 	   0.89 	    5.2 	   3.86 	   27.3 
  117.698	 DELIVER	    75 	  0.993 	   5.44 	   3.86 	   28.3 
  124.051	 DELIVER	    76 	   1.11 	   9.99 	   3.86 	   30.9 
  125.004	 DELIVER	    77 	   2.19 	   12.5 	   3.86 	   30.9 
  128.897	 DELIVER	    78 	   1.11 	    119 	   3.86 	   31.6 
  129.312	 DELIVER	    79 	   2.24 	   14.1 	   3.86 	   31.6 
  129.753	 DELIVER	    80 	   0.55 	   14.4 	   3.86 	   31.6 
  130.233	 DELIVER	    81 	   2.86 	   14.5 	   3.86 	   31.6 
  130.494	 DELIVER	    82 	  0.683 	   14.6 	   3.86 	   31.6 
  132.370	 DELIVER	    83 	   2.65 	   16.4 	   3.86 	   34.2 
  134.494	 DELIVER	    84 	   2.15 	   18.4 	   3.86 	   34.5 
  134.749	 DELIVER	    85 	   2.22 	   18.3 	   3.86 	   34.5 
  136.107	 DELIVER	    86 	  0.938 	   18.2 	   3.86 	   34.5 
  137.918	 DELIVER	    87 	  0.846 	   19.2 	   4.15 	   34.5 
  139.935	 DELIVER	    88 	   1.03 	     20 	   4.18 	   34.5 
  140.245	 DELIVER	    89 	  0.985 	     20 	   4.18 	   34.5 
  140.564	 DELIVER	    90 	   1.92 	   18.9 	   4.18 	   34.5 
  140.754	 DELIVER	    91 	   2.74 	   17.8 	   4.18 	   34.5 
  141.027	 DELIVER	    92 	   2.94 	   17.4 	   4.18 	   34.5 
  141.544	 DELIVER	    93 	  0.985 	   17.2 	   4.18 	   34.5 
  143.051	 DELIVER	    94 	   1.72 	     18 	   4.18 	   34.5 
  144.293	 DELIVER	    95 	  0.556 	   18.9 	   4.18 	   34.5 
  145.230	 DELIVER	    96 	   1.57 	   17.7 	   4.18 	   34.5 
  146.406	 DELIVER	    97 	   1.08 	   18.5 	   5.57 	   34.5 
  147.842	 DELIVER	    98 	   1.29 	   19.2 	   5.57 	   34.5 
  147.976	 DELIVER	    99 	   1.46 	   18.7 	   5.57 	   34.5 
  148.404	 DELIVER	   100 	   1.34 	   19.1 	   5.57 	   34.5 
  149.981	 DELIVER	   101 	    1.7 	   20.5 	   5.57 	   50.1 
  150.431	 DELIVER	   102 	   1.67 	   20.4 	   5.57 	   50.1 
  151.430	 DELIVER	   103 	   2.54 	   20.8 	   5.57 	   50.1 
  152.081	 DELIVER	   104 	   1.34 	   19.9 	   5.57 	   50.1 
  152.767	 DELIVER	   105 	   2.55 	   19.8 	   5.57 	   50.1 
  152.954	 DELIVER	   106 	  0.553 	   19.8 	   5.57 	   50.1 
  153.083	 DELIVER	   107 	    1.7 	   19.3 	   5.57 	   50.1 
  153.333	 DELIVER	   108 	   1.89 	   19.1 	   5.57 	   50.1 
  153.502	 DELIVER	   109 	  0.537 	   18.9 	   5.57 	   50.1 
  154.190	 DELIVER	   110 	   2.72 	     19 	   5.57 	   50.1 
  154.871	 DELIVER	   111 	  0.699 	   19.5 	   5.57 	   50.1 
  156.253	 DELIVER	   112 	   1.26 	     20 	   5.57 	   50.1 
  157.019	 DELIVER	   113 	   1.25 	   20.6 	   5.57 	   50.1 
  157.840	 DELIVER	   114 	      1 	   20.3 	   5.57 	   50.1 
  158.055	 DELIVER	   115 	   2.29 	   19.3 	   5.57 	   50.1 
  158.416	 DELIVER	   116 	   1.36 	   19.4 	   5.57 	   50.1 
  159.739	 DELIVER	   117 	   1.23 	   18.3 	   5.57 	   50.1 
  160.987	 DELIVER	   118 	    1.1 	   19.4 	   5.57 	   50.1 
  161.101	 DELIVER	   119 	  0.729 	   19.2 	   5.57 	   50.1 
  161.519	 DELIVER	   120 	   1.69 	   18.6 	   5.57 	   50.1 
  161.812	 DELIVER	   121 	   2.26 	   18.4 	   5.57 	   50.1 
  162.003	 DELIVER	   122 	  0.535 	   18.5 	   5.57 	   50.1 
  163.367	 DELIVER	   123 	   1.42 	   19.2 	   5.57 	   50.1 
  164.158	 DELIVER	   124 	   2.18 	   19.8 	   5.57 	   50.1 
  164.359	 DELIVER	   125 	   2.77 	   19.5 	   5.57 	   50.1 
  164.553	 DELIVER	   126 	   1.92 	   13.6 	   5.57 	   50.1 
  166.433	 DELIVER	   127 	  0.733 	   15.2 	   5.57 	   50.1 
  166.655	 DELIVER	   128 	   1.41 	     14 	   5.57 	   50.1 
  166.938	 DELIVER	   129 	  0.457 	   9.38 	   5.57 	   50.1 
  167.339	 DELIVER	   130 	   2.01 	   6.67 	   5.57 	   50.1 
  177.663	 DELIVER	   131 	   1.81 	   7.19 	   5.57 	   50.1 
  179.112	 DELIVER	   132 	   2.55 	    8.3 	   5.57 	   50.1 
  180.005	 DELIVER	   133 	   2.38 	   5.96 	   5.57 	   50.1 
  182.048	 DELIVER	   134 	   1.16 	   6.21 	   5.57 	   50.1 
  184.284	 DELIVER	   135 	   1.54 	   9.62 	   5.57 	   50.1 
  184.564	 DELIVER	   136 	   1.43 	    7.2 	   5.57 	   50.1 
  184.602	 DELIVER	   137 	   1.62 	   6.29 	   5.57 	   50.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4093
 Event Ave. =	  1.682 Event Sample Var. =	 0.5163
 Minimum =	  0.457
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  79.57
 Event Ave. =	  15.55 Event Sample Var. =	  190.9
 Minimum =	  4.118
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  3.227 Time Sample Var. =	  5.785
 Event Ave. =	  3.152 Event Sample Var. =	  5.163
 Minimum =	      0
 Maximum =	  5.566
RATIO[3]:
 Time Ave. = 	   26.4 Time Sample Var. =	  466.8
 Event Ave. =	  24.48 Event Sample Var. =	  403.3
 Minimum =	      0
 Maximum =	  50.05
