    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.034	 DELIVER	    91 	  0.629 	   19.4 	      0 	   6.35 
  145.185	 DELIVER	    92 	   1.49 	   17.7 	      0 	   6.35 
  145.448	 DELIVER	    93 	   2.94 	   17.9 	      0 	   6.35 
  145.593	 DELIVER	    94 	   1.38 	   17.5 	      0 	   6.35 
  146.686	 DELIVER	    95 	   2.47 	   18.1 	      0 	   6.35 
  147.823	 DELIVER	    96 	   1.93 	   19.3 	   11.2 	   6.35 
  148.108	 DELIVER	    97 	  0.457 	     19 	   11.2 	   6.35 
  149.127	 DELIVER	    98 	   1.93 	   19.4 	   11.2 	   20.6 
  151.395	 DELIVER	    99 	   1.23 	   20.9 	   11.2 	   20.6 
  151.873	 DELIVER	   100 	   2.44 	     21 	   11.2 	   20.6 
  152.108	 DELIVER	   101 	   2.29 	   18.2 	   11.2 	   20.6 
  152.252	 DELIVER	   102 	   1.73 	   18.2 	   11.2 	   20.6 
  152.555	 DELIVER	   103 	   2.92 	   18.5 	   11.2 	   20.6 
  152.619	 DELIVER	   104 	   2.35 	     18 	   11.2 	   20.6 
  154.690	 DELIVER	   105 	   0.91 	     20 	   11.2 	   20.6 
  156.081	 DELIVER	   106 	   1.31 	   21.1 	   11.2 	   20.6 
  161.427	 DELIVER	   107 	   2.87 	     26 	   11.2 	   20.6 
  161.784	 DELIVER	   108 	    2.9 	   26.3 	   11.2 	   20.6 
  162.430	 DELIVER	   109 	  0.667 	   26.6 	   11.2 	   20.6 
  162.805	 DELIVER	   110 	   2.66 	     27 	   11.2 	   20.6 
  162.854	 DELIVER	   111 	   1.39 	   26.2 	   11.2 	   20.6 
  163.938	 DELIVER	   112 	   2.56 	   27.1 	   11.2 	   20.6 
  166.583	 DELIVER	   113 	  0.739 	   28.8 	   11.2 	   20.6 
  166.758	 DELIVER	   114 	  0.424 	   28.8 	   11.2 	   20.6 
  167.298	 DELIVER	   115 	  0.684 	   28.2 	   11.2 	   20.6 
  167.931	 DELIVER	   116 	  0.568 	   28.5 	   11.2 	   20.6 
  168.891	 DELIVER	   117 	  0.847 	   28.9 	   11.2 	   20.6 
  170.143	 DELIVER	   118 	   1.98 	   28.2 	   11.2 	   20.6 
  172.671	 DELIVER	   119 	   1.73 	     30 	   11.2 	   20.6 
  173.708	 DELIVER	   120 	   1.02 	     30 	   11.2 	   20.6 
  173.941	 DELIVER	   121 	   2.15 	   21.6 	   11.2 	   20.6 
  175.196	 DELIVER	   122 	   2.19 	   15.5 	   11.2 	   20.6 
  176.676	 DELIVER	   123 	  0.445 	   13.8 	   11.2 	   20.6 
  177.986	 DELIVER	   124 	   2.81 	   6.99 	   11.2 	   20.6 
  178.783	 DELIVER	   125 	   1.36 	   4.87 	   11.2 	   20.6 
  180.473	 DELIVER	   126 	  0.527 	   5.21 	   11.2 	   20.6 
  182.923	 DELIVER	   127 	   2.04 	   7.05 	   11.2 	   20.6 
  183.560	 DELIVER	   128 	   1.98 	    6.1 	   11.2 	   20.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	  0.526
 Event Ave. =	  1.723 Event Sample Var. =	  0.622
 Minimum =	 0.3806
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.609 Time Sample Var. =	  46.31
 Event Ave. =	     14 Event Sample Var. =	  158.5
 Minimum =	   4.05
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  4.318 Time Sample Var. =	  29.91
 Event Ave. =	  2.899 Event Sample Var. =	  24.19
 Minimum =	      0
 Maximum =	  11.24
RATIO[3]:
 Time Ave. = 	  8.544 Time Sample Var. =	  91.75
 Event Ave. =	  6.241 Event Sample Var. =	  70.69
 Minimum =	      0
 Maximum =	  20.65
