    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.928	 DELIVER	    32 	   2.78 	   8.89 	      0 	   2.99 	  0.542 
   67.953	 DELIVER	    33 	   1.45 	   8.73 	      0 	   2.99 	   2.26 
   70.505	 DELIVER	    34 	   1.93 	   9.91 	      0 	    3.2 	   2.35 
   70.530	 DELIVER	    35 	   1.93 	   60.6 	      0 	    3.2 	   2.35 
   71.332	 DELIVER	    36 	  0.709 	   9.87 	      0 	    3.2 	   3.41 
   71.594	 DELIVER	    37 	    2.6 	   9.76 	      0 	    3.2 	   3.38 
   71.610	 DELIVER	    38 	  0.586 	   8.87 	      0 	    3.2 	   2.84 
   73.280	 DELIVER	    39 	  0.937 	   7.45 	      0 	    3.2 	   1.99 
   75.107	 DELIVER	    40 	   1.16 	   11.1 	      0 	    3.2 	   3.33 
   76.852	 DELIVER	    41 	    2.6 	   67.1 	  0.673 	    3.2 	   3.38 
   77.533	 DELIVER	    42 	   2.75 	   11.1 	  0.673 	    3.2 	   2.03 
   78.821	 DELIVER	    43 	   2.49 	   11.9 	  0.673 	    3.2 	    1.8 
   79.722	 DELIVER	    44 	  0.637 	   11.7 	  0.673 	    3.2 	   3.24 
   81.733	 DELIVER	    45 	   1.15 	   13.4 	  0.673 	    3.2 	   2.95 
   82.343	 DELIVER	    46 	    1.7 	   12.2 	  0.673 	    3.2 	   1.72 
   83.485	 DELIVER	    47 	  0.457 	   13.1 	  0.673 	    3.2 	      2 
   84.675	 DELIVER	    48 	   2.94 	   13.9 	  0.673 	    3.2 	   2.11 
   84.865	 DELIVER	    49 	   2.42 	   13.9 	  0.673 	    3.2 	   2.66 
   85.932	 DELIVER	    50 	    1.1 	   14.7 	  0.673 	    3.2 	   4.56 
   86.278	 DELIVER	    51 	   2.89 	   14.8 	  0.673 	    3.2 	   4.53 
   86.377	 DELIVER	    52 	   1.53 	   14.3 	  0.673 	    3.2 	   4.86 
   87.531	 DELIVER	    53 	  0.913 	   15.2 	  0.673 	    3.2 	   6.14 
   87.592	 DELIVER	    54 	   2.83 	     15 	  0.673 	    3.2 	   6.35 
   88.013	 DELIVER	    55 	   1.06 	   14.2 	  0.673 	    3.2 	   5.56 
   90.139	 DELIVER	    56 	  0.372 	   16.3 	   12.7 	    3.2 	   6.57 
   92.988	 DELIVER	    57 	   2.19 	   17.9 	   12.7 	    3.2 	   5.64 
   95.020	 DELIVER	    58 	   2.24 	     18 	   12.7 	     27 	   4.76 
   95.624	 DELIVER	    59 	   1.29 	   18.4 	   12.7 	     28 	   5.78 
   95.831	 DELIVER	    60 	   1.53 	   18.5 	   12.7 	     28 	   6.62 
   96.275	 DELIVER	    61 	   1.21 	   18.2 	   12.7 	     28 	   6.12 
   96.471	 DELIVER	    62 	   2.11 	     18 	   12.7 	     28 	   7.01 
   96.929	 DELIVER	    63 	   1.07 	   18.2 	   12.7 	     28 	   6.79 
   97.069	 DELIVER	    64 	   2.16 	     18 	   12.7 	     28 	   7.53 
   97.310	 DELIVER	    65 	  0.747 	   18.2 	   12.7 	     28 	   8.48 
   98.410	 DELIVER	    66 	   1.03 	   19.2 	   12.7 	     28 	   9.13 
   98.992	 DELIVER	    67 	  0.895 	   19.2 	   12.7 	     28 	   8.92 
   99.701	 DELIVER	    68 	   2.47 	   18.9 	   12.7 	     28 	   8.54 
  100.008	 DELIVER	    69 	   1.91 	   18.5 	   12.7 	     28 	   8.09 
  100.284	 DELIVER	    70 	   2.67 	   15.9 	   12.7 	     28 	   7.12 
  101.920	 DELIVER	    71 	   1.49 	   17.1 	   12.7 	     28 	   6.96 
  102.796	 DELIVER	    72 	  0.803 	   17.2 	   12.7 	     28 	   7.72 
  103.841	 DELIVER	    73 	   1.13 	   17.3 	   12.7 	     28 	   7.57 
  103.923	 DELIVER	    74 	   1.21 	   16.7 	   12.7 	     28 	   7.03 
  103.942	 DELIVER	    75 	  0.397 	   15.7 	   12.7 	     28 	      7 
  105.207	 DELIVER	    76 	   2.31 	   13.1 	   12.7 	     28 	   3.32 
  106.037	 DELIVER	    77 	   2.67 	   11.9 	   12.7 	     28 	   1.53 
  107.577	 DELIVER	    78 	    1.1 	   13.1 	   12.7 	     28 	    3.3 
  108.556	 DELIVER	    79 	  0.959 	   13.8 	   12.7 	     28 	   3.58 
  108.851	 DELIVER	    80 	  0.445 	   11.8 	   12.7 	     28 	    1.8 
  108.870	 DELIVER	    81 	  0.971 	   10.3 	   12.7 	     28 	  0.674 
  109.305	 DELIVER	    82 	   1.03 	   8.42 	   12.7 	     28 	      0 
  112.166	 DELIVER	    83 	   2.63 	   7.06 	   12.7 	     28 	      0 
  114.497	 DELIVER	    84 	  0.768 	   6.49 	   12.7 	     28 	      0 
  121.688	 DELIVER	    85 	   2.09 	   8.45 	   12.7 	   28.5 	      0 
  122.214	 DELIVER	    86 	   2.67 	   8.26 	   12.7 	   28.5 	      0 
  122.370	 DELIVER	    87 	  0.504 	   7.66 	   12.7 	   28.5 	  0.622 
  122.376	 DELIVER	    88 	   2.97 	   7.61 	   12.7 	   28.5 	   1.08 
  122.715	 DELIVER	    89 	   1.49 	   7.29 	   12.7 	   28.5 	    1.2 
  123.654	 DELIVER	    90 	   1.49 	    116 	   12.7 	   28.5 	    1.2 
  124.526	 DELIVER	    91 	  0.632 	   7.05 	   12.7 	   28.5 	   1.33 
  124.906	 DELIVER	    92 	  0.369 	   8.84 	   12.7 	   28.5 	   2.74 
  124.923	 DELIVER	    93 	   1.46 	    6.6 	   12.7 	   28.5 	   1.11 
  125.213	 DELIVER	    94 	   1.14 	   7.15 	   12.7 	   28.5 	   1.11 
  126.390	 DELIVER	    95 	   1.95 	   6.11 	   12.7 	   32.1 	  0.615 
  126.731	 DELIVER	    96 	   2.99 	   6.62 	   12.7 	   32.1 	  0.203 
  130.842	 DELIVER	    97 	   1.53 	    8.7 	   12.7 	   32.1 	   1.16 
  130.853	 DELIVER	    98 	   1.53 	    122 	   12.7 	   32.1 	   1.16 
  131.021	 DELIVER	    99 	   1.45 	   8.81 	   12.7 	   32.1 	   2.63 
  131.967	 DELIVER	   100 	    1.4 	   9.64 	   12.7 	   32.1 	   3.45 
  133.182	 DELIVER	   101 	    1.4 	    124 	   12.7 	   32.1 	   3.45 
  133.996	 DELIVER	   102 	  0.972 	   9.64 	   12.7 	   32.1 	   2.82 
  135.709	 DELIVER	   103 	   2.96 	   12.7 	   12.7 	   32.1 	   3.93 
  135.975	 DELIVER	   104 	   0.43 	   9.78 	   12.7 	   32.1 	   1.95 
  139.956	 DELIVER	   105 	   1.01 	   12.2 	   12.7 	   32.9 	  0.804 
  140.737	 DELIVER	   106 	   1.09 	   12.2 	   12.7 	   32.9 	   1.08 
  140.885	 DELIVER	   107 	   2.86 	   9.41 	   12.7 	   32.9 	      0 
  141.616	 DELIVER	   108 	   1.67 	   8.99 	   12.7 	   32.9 	      0 
  142.327	 DELIVER	   109 	  0.816 	   8.52 	   12.7 	   32.9 	  0.488 
  142.429	 DELIVER	   110 	   1.94 	   8.22 	   12.7 	   32.9 	  0.124 
  146.159	 DELIVER	   111 	   2.47 	   10.9 	   12.7 	   37.9 	      0 
  146.536	 DELIVER	   112 	   1.69 	   10.9 	   12.7 	   37.9 	  0.624 
  147.125	 DELIVER	   113 	  0.367 	   10.9 	   12.7 	   37.9 	   1.48 
  147.250	 DELIVER	   114 	   2.32 	   10.4 	   12.7 	   37.9 	   1.11 
  147.490	 DELIVER	   115 	   1.76 	   10.6 	   12.7 	   37.9 	   1.15 
  148.412	 DELIVER	   116 	   1.15 	   11.2 	   12.7 	   37.9 	   2.59 
  150.359	 DELIVER	   117 	  0.963 	     13 	   12.7 	   37.9 	   2.92 
  151.930	 DELIVER	   118 	   1.67 	   14.5 	   12.7 	   37.9 	    3.5 
  152.838	 DELIVER	   119 	   2.85 	   13.6 	   12.7 	   37.9 	   1.98 
  153.684	 DELIVER	   120 	   2.02 	   14.4 	   12.7 	   37.9 	   3.37 
  154.547	 DELIVER	   121 	    1.7 	   14.8 	   12.7 	   37.9 	   4.35 
  154.931	 DELIVER	   122 	   1.09 	     15 	   12.7 	   37.9 	   4.72 
  155.696	 DELIVER	   123 	   1.67 	   15.4 	   12.7 	   37.9 	   5.45 
  156.186	 DELIVER	   124 	   1.41 	     15 	   12.7 	   37.9 	   4.57 
  159.045	 DELIVER	   125 	    1.9 	   14.5 	   12.7 	   37.9 	   2.66 
  163.413	 DELIVER	   126 	   2.95 	   6.52 	   12.7 	   37.9 	      0 
  164.712	 DELIVER	   127 	  0.981 	   6.59 	   12.7 	   37.9 	      0 
  166.533	 DELIVER	   128 	    1.9 	   7.61 	   12.7 	   37.9 	  0.182 
  166.671	 DELIVER	   129 	  0.575 	   6.45 	   12.7 	   37.9 	      0 
  170.209	 DELIVER	   130 	  0.476 	   5.02 	   12.7 	   37.9 	      0 
  171.920	 DELIVER	   131 	   1.78 	   7.97 	   12.7 	   37.9 	      0 
  173.916	 DELIVER	   132 	  0.572 	   7.81 	   12.7 	   37.9 	      0 
  174.418	 DELIVER	   133 	  0.387 	   4.32 	   12.7 	   37.9 	      0 
  176.783	 DELIVER	   134 	   1.12 	   5.48 	   12.7 	   37.9 	      0 
  182.069	 DELIVER	   135 	   1.63 	   8.21 	   12.7 	   37.9 	      0 
  184.433	 DELIVER	   136 	      1 	   5.57 	   12.7 	   37.9 	      0 
  185.697	 DELIVER	   137 	  0.672 	   5.78 	   12.7 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	 0.5827
 Event Ave. =	  1.568 Event Sample Var. =	  0.581
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.668 Time Sample Var. =	  130.6
 Event Ave. =	  14.29 Event Sample Var. =	  322.8
 Minimum =	  4.319
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	   7.94 Time Sample Var. =	     37
 Event Ave. =	  7.649 Event Sample Var. =	  37.42
 Minimum =	      0
 Maximum =	  12.66
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  288.1
 Event Ave. =	  19.49 Event Sample Var. =	  240.9
 Minimum =	      0
 Maximum =	  37.87
WAIT[ID[7]]:
 Time Ave. = 	  1.154 Time Sample Var. =	  4.055
 Event Ave. =	  2.304 Event Sample Var. =	  6.511
 Minimum =	      0
 Maximum =	  9.125
