    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.302	 DELIVER	   104 	  0.491 	   22.6 	   16.6 	   39.2 	   9.71 
  161.379	 DELIVER	   105 	   1.01 	   21.5 	   16.6 	   39.2 	    9.1 
  162.175	 DELIVER	   106 	   2.51 	   22.3 	   16.6 	   39.2 	     10 
  162.585	 DELIVER	   107 	   2.65 	   22.3 	   16.6 	   39.2 	   10.1 
  163.328	 DELIVER	   108 	   0.55 	   22.6 	   16.6 	   39.2 	   11.7 
  164.189	 DELIVER	   109 	   1.47 	   23.1 	   16.6 	   39.2 	   11.9 
  164.593	 DELIVER	   110 	   1.41 	   19.5 	   16.6 	   39.2 	   7.87 
  165.272	 DELIVER	   111 	   0.41 	   17.3 	   16.6 	   39.2 	   6.42 
  165.579	 DELIVER	   112 	   2.08 	   15.7 	   16.6 	   39.2 	   4.55 
  166.240	 DELIVER	   113 	  0.636 	   15.7 	   16.6 	   39.2 	   4.29 
  167.573	 DELIVER	   114 	   2.85 	   15.4 	   16.6 	   39.2 	   3.25 
  167.651	 DELIVER	   115 	   2.46 	     11 	   16.6 	   39.2 	      0 
  168.492	 DELIVER	   116 	  0.442 	   10.9 	   16.6 	   39.2 	  0.754 
  169.358	 DELIVER	   117 	   1.21 	   11.5 	   16.6 	   39.2 	  0.942 
  171.238	 DELIVER	   118 	   1.82 	   13.1 	   16.6 	   39.2 	   1.06 
  173.012	 DELIVER	   119 	  0.756 	   13.4 	   16.6 	   39.2 	  0.345 
  173.277	 DELIVER	   120 	   1.05 	   12.3 	   16.6 	   39.2 	      0 
  173.324	 DELIVER	   121 	    2.3 	   11.3 	   16.6 	   39.2 	      0 
  173.461	 DELIVER	   122 	   2.72 	   6.74 	   16.6 	   39.2 	      0 
  174.768	 DELIVER	   123 	   2.72 	    168 	   16.6 	   39.2 	      0 
  175.408	 DELIVER	   124 	  0.391 	   4.39 	   16.6 	   39.2 	      0 
  175.598	 DELIVER	   125 	  0.928 	   7.66 	   16.6 	   39.2 	  0.301 
  177.598	 DELIVER	   126 	   2.85 	   6.86 	   16.6 	   39.2 	      0 
  181.385	 DELIVER	   127 	   2.99 	   9.81 	   16.6 	   39.2 	      0 
  181.624	 DELIVER	   128 	   1.08 	   7.18 	   16.6 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6036
 Event Ave. =	  1.737 Event Sample Var. =	 0.6288
 Minimum =	 0.3717
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  163.2
 Event Ave. =	   14.4 Event Sample Var. =	  376.2
 Minimum =	  3.859
 Maximum =	    168
RATIO[0]:
 Time Ave. = 	  6.938 Time Sample Var. =	  58.81
 Event Ave. =	   5.73 Event Sample Var. =	  49.73
 Minimum =	      0
 Maximum =	  16.64
RATIO[3]:
 Time Ave. = 	  16.78 Time Sample Var. =	  282.5
 Event Ave. =	  13.58 Event Sample Var. =	  216.5
 Minimum =	      0
 Maximum =	  39.23
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  6.663
 Event Ave. =	  2.666 Event Sample Var. =	   10.9
 Minimum =	      0
 Maximum =	  11.86
