    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.422	 DELIVER	    57 	   1.97 	   8.42 	      0 	   6.23 	      0 
   98.582	 DELIVER	    58 	   0.78 	   7.36 	      0 	   6.23 	      0 
   99.029	 DELIVER	    59 	   1.66 	   7.07 	      0 	   6.23 	 0.0163 
  101.421	 DELIVER	    60 	   2.55 	    9.1 	      0 	   6.23 	      0 
  103.498	 DELIVER	    61 	   2.36 	   10.6 	      0 	   6.23 	  0.748 
  106.123	 DELIVER	    62 	   1.66 	     13 	      0 	   6.23 	   1.76 
  107.208	 DELIVER	    63 	  0.508 	   12.1 	      0 	   6.23 	  0.914 
  107.477	 DELIVER	    64 	  0.686 	   12.1 	      0 	   6.23 	    1.1 
  109.143	 DELIVER	    65 	  0.992 	   13.1 	      0 	   6.23 	   0.52 
  110.196	 DELIVER	    66 	   1.67 	   13.6 	      0 	   6.23 	  0.604 
  111.651	 DELIVER	    67 	   1.83 	   7.75 	      0 	   6.23 	      0 
  112.251	 DELIVER	    68 	  0.656 	    5.1 	      0 	   6.23 	      0 
  114.635	 DELIVER	    69 	   2.07 	   8.76 	      0 	   6.86 	      0 
  115.483	 DELIVER	    70 	   2.23 	   7.34 	      0 	    9.5 	      0 
  115.647	 DELIVER	    71 	   2.03 	   7.74 	      0 	    9.5 	      0 
  118.197	 DELIVER	    72 	   2.75 	   7.62 	      0 	    9.5 	      0 
  120.925	 DELIVER	    73 	   1.94 	   10.2 	      0 	   10.3 	      0 
  121.171	 DELIVER	    74 	   2.29 	   9.91 	      0 	   10.3 	   1.43 
  122.853	 DELIVER	    75 	  0.922 	   11.4 	 0.0522 	   10.3 	   1.86 
  126.215	 DELIVER	    76 	   1.22 	   14.2 	 0.0522 	   10.3 	   2.18 
  127.423	 DELIVER	    77 	   2.17 	   15.4 	 0.0522 	   10.3 	   2.92 
  128.808	 DELIVER	    78 	   2.35 	     16 	 0.0522 	   10.3 	   2.64 
  129.470	 DELIVER	    79 	   2.88 	   16.3 	 0.0522 	   10.3 	   3.97 
  129.689	 DELIVER	    80 	   2.53 	   16.4 	 0.0522 	   10.3 	   4.57 
  130.852	 DELIVER	    81 	   2.37 	   17.4 	 0.0522 	   10.3 	   6.57 
  131.460	 DELIVER	    82 	   1.75 	   13.6 	 0.0522 	   10.3 	   2.44 
  134.367	 DELIVER	    83 	   1.21 	   15.7 	 0.0522 	   10.3 	   3.47 
  134.685	 DELIVER	    84 	   1.53 	   15.2 	 0.0522 	   10.3 	   2.92 
  134.922	 DELIVER	    85 	   2.15 	   15.2 	 0.0522 	   10.3 	   3.61 
  135.042	 DELIVER	    86 	    2.5 	   14.5 	 0.0522 	   10.3 	   3.41 
  135.138	 DELIVER	    87 	  0.733 	   14.2 	 0.0522 	   10.3 	   4.54 
  135.593	 DELIVER	    88 	   2.05 	     14 	 0.0522 	   10.3 	   4.62 
  136.652	 DELIVER	    89 	   1.39 	   15.1 	 0.0522 	   10.3 	   4.85 
  136.866	 DELIVER	    90 	    2.4 	   14.8 	 0.0522 	   10.3 	   5.79 
  137.379	 DELIVER	    91 	   2.02 	   15.2 	 0.0522 	   10.3 	   6.08 
  137.703	 DELIVER	    92 	  0.572 	   15.4 	 0.0522 	   10.3 	   7.91 
  138.440	 DELIVER	    93 	   2.14 	   15.5 	 0.0522 	   10.3 	   7.35 
  138.951	 DELIVER	    94 	   1.99 	   15.9 	 0.0522 	   10.3 	   7.72 
  140.026	 DELIVER	    95 	   0.37 	   15.7 	 0.0522 	   10.3 	   8.06 
  140.267	 DELIVER	    96 	  0.695 	   15.9 	 0.0522 	   10.3 	   8.41 
  140.952	 DELIVER	    97 	   2.83 	   15.4 	 0.0522 	   10.3 	    7.2 
  141.318	 DELIVER	    98 	   1.88 	   15.3 	 0.0522 	   10.3 	    7.4 
  142.301	 DELIVER	    99 	   1.97 	     15 	 0.0522 	   10.3 	   8.38 
  142.917	 DELIVER	   100 	   1.48 	   14.7 	 0.0522 	   10.3 	    9.4 
  143.053	 DELIVER	   101 	   1.82 	   16.3 	 0.0522 	   10.3 	   8.55 
  144.138	 DELIVER	   102 	    2.3 	     16 	 0.0522 	   10.3 	   9.05 
  144.545	 DELIVER	   103 	   1.53 	   15.6 	 0.0522 	   10.3 	   10.5 
  145.913	 DELIVER	   104 	  0.708 	   17.3 	 0.0522 	   10.3 	   10.5 
  146.369	 DELIVER	   105 	   1.88 	   16.8 	 0.0522 	   10.3 	   10.2 
  148.346	 DELIVER	   106 	  0.894 	     18 	 0.0522 	   10.3 	   11.3 
  149.088	 DELIVER	   107 	   1.29 	   17.9 	 0.0522 	   10.3 	   11.8 
  149.919	 DELIVER	   108 	   1.99 	     20 	 0.0522 	   10.3 	   11.1 
  153.217	 DELIVER	   109 	   2.05 	   22.4 	 0.0522 	   10.3 	   11.7 
  153.932	 DELIVER	   110 	   2.15 	   22.7 	 0.0522 	   10.3 	     13 
  155.444	 DELIVER	   111 	   2.03 	     24 	 0.0522 	   10.3 	   13.1 
  155.455	 DELIVER	   112 	   1.25 	     23 	 0.0522 	   10.3 	     14 
  156.649	 DELIVER	   113 	   2.91 	   23.7 	 0.0522 	   10.3 	   13.7 
  157.432	 DELIVER	   114 	  0.516 	   24.2 	 0.0522 	   10.3 	   14.4 
  159.387	 DELIVER	   115 	   1.31 	   25.2 	 0.0522 	   10.3 	     14 
  160.780	 DELIVER	   116 	   1.73 	   24.9 	 0.0522 	   10.3 	   13.6 
  160.893	 DELIVER	   117 	   1.55 	   24.1 	 0.0522 	   10.3 	   12.8 
  161.827	 DELIVER	   118 	   1.71 	   24.2 	 0.0522 	   10.3 	   13.5 
  162.138	 DELIVER	   119 	   2.35 	   24.2 	 0.0522 	   10.3 	   13.3 
  162.359	 DELIVER	   120 	    1.5 	   23.6 	 0.0522 	   10.3 	   14.1 
  162.378	 DELIVER	   121 	  0.491 	   23.4 	 0.0522 	   10.3 	   14.6 
  162.380	 DELIVER	   122 	   2.31 	   22.7 	 0.0522 	   10.3 	   14.4 
  165.030	 DELIVER	   123 	   2.64 	   25.2 	 0.0522 	   10.3 	   14.5 
  167.343	 DELIVER	   124 	   1.19 	   27.5 	   44.7 	   10.3 	   16.5 
  169.120	 DELIVER	   125 	   2.99 	   29.2 	   44.7 	   10.3 	     17 
  169.289	 DELIVER	   126 	   2.44 	   29.3 	   44.7 	   10.3 	   17.6 
  171.125	 DELIVER	   127 	   1.99 	   31.1 	     45 	   10.3 	     20 
  171.623	 DELIVER	   128 	  0.713 	   31.5 	     45 	   10.3 	   19.9 
  171.863	 DELIVER	   129 	   2.15 	   28.1 	     45 	   10.3 	   16.9 
  172.310	 DELIVER	   130 	   2.08 	   27.6 	     47 	   10.3 	   17.2 
  172.810	 DELIVER	   131 	   1.78 	   27.8 	     47 	   10.3 	   17.9 
  174.106	 DELIVER	   132 	   1.97 	   28.7 	     47 	   10.3 	   18.6 
  174.379	 DELIVER	   133 	  0.627 	     26 	     47 	   10.3 	   16.3 
  174.445	 DELIVER	   134 	   2.66 	   25.1 	     47 	   10.3 	   15.9 
  174.682	 DELIVER	   135 	  0.808 	   25.1 	     47 	   10.3 	   16.4 
  174.709	 DELIVER	   136 	   1.86 	   22.7 	     47 	   10.3 	   14.8 
  175.160	 DELIVER	   137 	   2.19 	   22.7 	     47 	   10.3 	   16.2 
  175.301	 DELIVER	   138 	   1.95 	   22.9 	     47 	   10.3 	   15.6 
  177.044	 DELIVER	   139 	   1.48 	   18.5 	     47 	   66.5 	   12.3 
  180.366	 DELIVER	   140 	    2.3 	   22.1 	     47 	   66.5 	   11.6 
  184.059	 DELIVER	   141 	   1.93 	   22.9 	     47 	   66.5 	     11 
  184.896	 DELIVER	   142 	    1.1 	   21.6 	     47 	   66.5 	   9.05 
  186.250	 DELIVER	   143 	   1.65 	   20.6 	     47 	   66.5 	   7.76 
  186.448	 DELIVER	   144 	   2.21 	   18.3 	     47 	   66.5 	   5.91 
  187.275	 DELIVER	   145 	   1.57 	   18.5 	     47 	   66.5 	   6.34 
  188.359	 DELIVER	   146 	   1.55 	   18.8 	     47 	   66.5 	   6.74 
  188.419	 DELIVER	   147 	   2.65 	   18.3 	     47 	   66.5 	   6.51 
  190.447	 DELIVER	   148 	   1.98 	   19.8 	     47 	   66.5 	   7.26 
  190.787	 DELIVER	   149 	  0.809 	   17.2 	     47 	   66.5 	   5.73 
  191.358	 DELIVER	   150 	   1.13 	   16.6 	     47 	   66.5 	   5.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4818
 Event Ave. =	  1.753 Event Sample Var. =	 0.4495
 Minimum =	 0.3698
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  49.24
 Event Ave. =	  15.05 Event Sample Var. =	  61.25
 Minimum =	  5.104
 Maximum =	  63.73
RATIO[0]:
 Time Ave. = 	   14.2 Time Sample Var. =	  463.7
 Event Ave. =	  8.396 Event Sample Var. =	  319.7
 Minimum =	      0
 Maximum =	  47.03
RATIO[3]:
 Time Ave. = 	   21.1 Time Sample Var. =	    746
 Event Ave. =	  11.46 Event Sample Var. =	  278.3
 Minimum =	      0
 Maximum =	  66.46
WAIT[ID[7]]:
 Time Ave. = 	  4.281 Time Sample Var. =	  23.77
 Event Ave. =	  5.707 Event Sample Var. =	     34
 Minimum =	      0
 Maximum =	  19.95
