    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.551	 DELIVER	    56 	   1.68 	   20.9 	    2.7 	   24.4 	   5.95 
   98.557	 DELIVER	    57 	   0.61 	   20.8 	    2.7 	   24.4 	   6.58 
  100.594	 DELIVER	    58 	   1.99 	   22.5 	    2.7 	   24.4 	    6.9 
  100.903	 DELIVER	    59 	   1.85 	   21.3 	    2.7 	   24.4 	   5.72 
  102.483	 DELIVER	    60 	   1.61 	   22.8 	    2.7 	   24.4 	   7.23 
  102.839	 DELIVER	    61 	   1.44 	   23.1 	    2.7 	   24.4 	   7.41 
  102.981	 DELIVER	    62 	   1.66 	   21.4 	    2.7 	   24.4 	   7.03 
  103.546	 DELIVER	    63 	   2.92 	   20.5 	    2.7 	   24.4 	   5.52 
  104.759	 DELIVER	    64 	   2.82 	   19.2 	    2.7 	   24.4 	   4.69 
  105.363	 DELIVER	    65 	   1.42 	   19.2 	    2.7 	   24.4 	   5.37 
  105.965	 DELIVER	    66 	   1.44 	   19.7 	    2.7 	   24.4 	   6.63 
  108.552	 DELIVER	    67 	   2.01 	   22.2 	    2.7 	   24.4 	   6.75 
  108.933	 DELIVER	    68 	   1.28 	   21.2 	    2.7 	   24.4 	   6.61 
  110.105	 DELIVER	    69 	   2.43 	   21.4 	    2.7 	   24.4 	   6.32 
  110.660	 DELIVER	    70 	   1.16 	   20.7 	    2.7 	   24.4 	   5.72 
  111.520	 DELIVER	    71 	    2.5 	   21.4 	    2.7 	   24.4 	    6.7 
  112.121	 DELIVER	    72 	   2.05 	   16.5 	    2.7 	   24.4 	   1.87 
  112.454	 DELIVER	    73 	   2.09 	   14.8 	    2.7 	   24.4 	   1.62 
  113.835	 DELIVER	    74 	   2.55 	   14.3 	    2.7 	   24.4 	 0.0337 
  115.592	 DELIVER	    75 	   1.78 	   12.2 	    2.7 	   24.4 	      0 
  116.774	 DELIVER	    76 	   2.77 	   13.1 	    2.7 	   24.4 	      0 
  116.874	 DELIVER	    77 	   1.93 	   11.1 	    2.7 	   24.4 	      0 
  117.045	 DELIVER	    78 	   2.28 	   10.6 	    2.7 	   24.4 	 0.0565 
  118.227	 DELIVER	    79 	  0.662 	   11.3 	    2.7 	   24.4 	  0.756 
  119.492	 DELIVER	    80 	   2.75 	   10.1 	    2.7 	   24.4 	      0 
  119.967	 DELIVER	    81 	   1.42 	   8.54 	    2.7 	   24.4 	      0 
  120.347	 DELIVER	    82 	   2.89 	   7.56 	    2.7 	   24.4 	      0 
  120.567	 DELIVER	    83 	   1.54 	   7.29 	    2.7 	   24.4 	      0 
  121.855	 DELIVER	    84 	  0.981 	   6.87 	    2.7 	   24.4 	      0 
  122.138	 DELIVER	    85 	  0.506 	   6.95 	    2.7 	   24.4 	   0.49 
  124.141	 DELIVER	    86 	  0.441 	   8.87 	    2.7 	     25 	   0.69 
  124.932	 DELIVER	    87 	      2 	   6.24 	    2.7 	   25.5 	      0 
  125.358	 DELIVER	    88 	   2.18 	   6.32 	    2.7 	   25.5 	      0 
  125.676	 DELIVER	    89 	   1.97 	   6.39 	    2.7 	   25.5 	    1.4 
  127.114	 DELIVER	    90 	   1.65 	   5.88 	    2.7 	   25.5 	  0.509 
  128.528	 DELIVER	    91 	  0.524 	   9.01 	    2.7 	   25.5 	    1.7 
  130.313	 DELIVER	    92 	   2.51 	   8.96 	    2.7 	   25.5 	    1.3 
  131.466	 DELIVER	    93 	  0.926 	     10 	    2.7 	   25.5 	   1.97 
  131.960	 DELIVER	    94 	   1.55 	   9.96 	    2.7 	   25.5 	   2.32 
  132.532	 DELIVER	    95 	   1.62 	   9.81 	    2.7 	   25.5 	   2.44 
  133.601	 DELIVER	    96 	   1.71 	   10.8 	    2.7 	   25.5 	   3.07 
  133.872	 DELIVER	    97 	   1.04 	   10.1 	    2.7 	   25.5 	   3.03 
  135.741	 DELIVER	    98 	   2.64 	   11.1 	    2.7 	   25.5 	   2.97 
  138.658	 DELIVER	    99 	   1.45 	   13.8 	    2.7 	   25.5 	   2.95 
  138.901	 DELIVER	   100 	   2.23 	   13.8 	    2.7 	   25.5 	   4.21 
  143.535	 DELIVER	   101 	  0.593 	   18.4 	    2.7 	   25.5 	   5.06 
  144.864	 DELIVER	   102 	   1.22 	   19.3 	    2.7 	   25.5 	   5.25 
  146.726	 DELIVER	   103 	   2.57 	   20.3 	   20.6 	   25.5 	   5.02 
  148.321	 DELIVER	   104 	  0.569 	   21.5 	   20.6 	   48.6 	   5.23 
  148.723	 DELIVER	   105 	   2.49 	   21.6 	   20.6 	   48.6 	   5.52 
  148.848	 DELIVER	   106 	  0.677 	   21.6 	   20.6 	   48.6 	   6.86 
  149.615	 DELIVER	   107 	    2.1 	     22 	   20.6 	   48.6 	   7.16 
  150.203	 DELIVER	   108 	   1.01 	   21.4 	   20.6 	   48.6 	   6.32 
  150.238	 DELIVER	   109 	  0.451 	     21 	   20.6 	   48.6 	   6.83 
  150.383	 DELIVER	   110 	   1.15 	   20.8 	   20.6 	   48.6 	      7 
  151.178	 DELIVER	   111 	   2.51 	   21.5 	   20.6 	   48.6 	   7.15 
  151.429	 DELIVER	   112 	   1.27 	     21 	   20.6 	   48.6 	   7.26 
  152.780	 DELIVER	   113 	  0.506 	   22.2 	   20.6 	   48.6 	   8.41 
  153.006	 DELIVER	   114 	   1.53 	   21.9 	   20.6 	   48.6 	   8.22 
  154.320	 DELIVER	   115 	   0.38 	   23.1 	   20.6 	   48.6 	    8.3 
  154.819	 DELIVER	   116 	   1.38 	   23.6 	   20.6 	   48.6 	   8.68 
  155.673	 DELIVER	   117 	   1.97 	     23 	   20.6 	   48.6 	   8.22 
  157.284	 DELIVER	   118 	   2.23 	   24.5 	   20.6 	   48.6 	   8.47 
  157.295	 DELIVER	   119 	   1.51 	   24.3 	   20.6 	   48.6 	   9.89 
  159.380	 DELIVER	   120 	  0.447 	   25.9 	   20.6 	   48.6 	     10 
  159.682	 DELIVER	   121 	   1.03 	   25.4 	   20.6 	   48.6 	   9.68 
  160.261	 DELIVER	   122 	   2.97 	   25.4 	   20.6 	   48.6 	   9.48 
  160.444	 DELIVER	   123 	  0.383 	   25.5 	   20.6 	   48.6 	   9.97 
  162.526	 DELIVER	   124 	   1.62 	   25.2 	   20.6 	   48.6 	      8 
  162.571	 DELIVER	   125 	  0.758 	   24.3 	   20.6 	   48.6 	   8.65 
  164.432	 DELIVER	   126 	   1.08 	   25.9 	   20.6 	   48.6 	   8.81 
  165.545	 DELIVER	   127 	   1.11 	   26.2 	   20.6 	   48.6 	   8.33 
  167.880	 DELIVER	   128 	   1.74 	   28.4 	   20.6 	   48.6 	   8.95 
  169.218	 DELIVER	   129 	   1.77 	   28.7 	   20.6 	   48.6 	   8.33 
  169.731	 DELIVER	   130 	   1.58 	   27.4 	   20.6 	   48.6 	   7.83 
  170.434	 DELIVER	   131 	  0.651 	   20.2 	   20.6 	   48.6 	  0.395 
  170.599	 DELIVER	   132 	   1.93 	   16.6 	   20.6 	   48.6 	      0 
  171.563	 DELIVER	   133 	   1.78 	   17.6 	   20.6 	   48.6 	      0 
  171.677	 DELIVER	   134 	   1.58 	   15.6 	   20.6 	   48.6 	      0 
  176.608	 DELIVER	   135 	   1.98 	   8.86 	   20.6 	   48.6 	      0 
  179.391	 DELIVER	   136 	   2.64 	   12.3 	   20.6 	   48.6 	      0 
  184.722	 DELIVER	   137 	   1.24 	    8.5 	   20.6 	   48.6 	      0 
  185.620	 DELIVER	   138 	   2.42 	   8.22 	   20.6 	   48.6 	      0 
  186.088	 DELIVER	   139 	   1.08 	   7.61 	   20.6 	   48.6 	      0 
  186.748	 DELIVER	   140 	    1.8 	   7.26 	   20.6 	   48.6 	 0.0766 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.3694
 Event Ave. =	  1.632 Event Sample Var. =	 0.4456
 Minimum =	 0.3796
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  62.55
 Event Ave. =	  15.87 Event Sample Var. =	   62.2
 Minimum =	  4.556
 Maximum =	  62.17
RATIO[0]:
 Time Ave. = 	   8.69 Time Sample Var. =	  90.55
 Event Ave. =	  6.826 Event Sample Var. =	   71.4
 Minimum =	      0
 Maximum =	  20.56
RATIO[3]:
 Time Ave. = 	   24.3 Time Sample Var. =	  451.9
 Event Ave. =	  22.81 Event Sample Var. =	  345.7
 Minimum =	      0
 Maximum =	  48.64
WAIT[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  7.848
 Event Ave. =	  3.118 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  10.03
