    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.608	 DELIVER	    29 	   1.18 	   7.78 	      0 	      0 	      0 
   70.178	 DELIVER	    30 	   1.64 	   7.39 	      0 	      0 	      0 
   71.864	 DELIVER	    31 	   1.93 	   8.13 	      0 	      0 	      0 
   72.184	 DELIVER	    32 	   2.82 	   8.31 	      0 	      0 	  0.547 
   73.230	 DELIVER	    33 	   1.29 	   7.39 	      0 	  0.479 	      0 
   74.693	 DELIVER	    34 	   1.47 	   8.37 	      0 	  0.479 	  0.805 
   75.607	 DELIVER	    35 	    2.7 	   8.91 	      0 	   1.45 	  0.543 
   76.452	 DELIVER	    36 	   2.62 	   7.59 	      0 	   1.45 	   1.08 
   76.831	 DELIVER	    37 	   2.95 	   10.1 	      0 	   1.45 	   1.89 
   79.671	 DELIVER	    38 	   2.65 	   9.11 	      0 	   1.45 	  0.989 
   83.127	 DELIVER	    39 	   2.78 	   12.1 	      0 	   1.45 	   1.51 
   83.148	 DELIVER	    40 	   1.37 	   11.3 	      0 	   1.45 	   2.38 
   83.555	 DELIVER	    41 	  0.989 	   11.5 	      0 	   1.45 	   3.29 
   85.189	 DELIVER	    42 	  0.389 	   13.1 	      0 	   1.45 	   3.49 
   87.464	 DELIVER	    43 	    2.9 	   13.1 	      0 	   1.45 	    1.6 
   87.730	 DELIVER	    44 	  0.922 	   13.3 	      0 	   1.45 	   1.96 
   87.972	 DELIVER	    45 	   1.28 	   11.8 	      0 	   1.45 	   1.05 
   89.299	 DELIVER	    46 	   2.36 	   12.6 	      0 	   1.45 	   1.84 
   92.419	 DELIVER	    47 	   2.87 	   15.4 	      0 	   1.45 	   1.81 
   93.915	 DELIVER	    48 	    2.1 	   15.5 	      0 	   1.45 	   2.53 
   95.049	 DELIVER	    49 	   2.93 	   12.5 	      0 	   1.45 	      0 
   95.930	 DELIVER	    50 	  0.642 	   12.8 	      0 	   1.45 	      0 
   96.286	 DELIVER	    51 	   1.89 	    7.7 	      0 	   1.45 	      0 
   96.450	 DELIVER	    52 	   1.78 	   7.84 	      0 	   1.45 	      0 
   96.989	 DELIVER	    53 	  0.467 	   5.28 	      0 	   1.45 	      0 
   99.386	 DELIVER	    54 	   1.83 	   10.3 	      0 	   1.45 	   1.33 
  100.492	 DELIVER	    55 	   2.68 	   8.23 	      0 	   1.45 	      0 
  104.630	 DELIVER	    56 	   1.64 	   6.02 	      0 	   1.45 	      0 
  107.727	 DELIVER	    57 	   2.24 	   7.23 	      0 	   1.45 	      0 
  109.756	 DELIVER	    58 	  0.386 	   6.84 	      0 	   1.45 	  0.252 
  110.485	 DELIVER	    59 	   1.75 	   8.15 	      0 	   1.45 	  0.396 
  110.909	 DELIVER	    60 	  0.386 	    104 	      0 	   1.45 	  0.252 
  117.510	 DELIVER	    61 	   1.59 	    7.6 	      0 	   1.45 	      0 
  122.626	 DELIVER	    62 	   1.19 	   5.11 	      0 	   1.45 	      0 
  124.510	 DELIVER	    63 	   2.57 	   6.45 	      0 	   1.45 	  0.649 
  125.347	 DELIVER	    64 	   2.88 	   8.05 	      0 	   1.45 	      0 
  127.926	 DELIVER	    65 	  0.485 	    6.9 	      0 	   1.45 	    2.4 
  133.005	 DELIVER	    66 	   2.77 	   14.2 	      0 	   1.45 	   1.36 
  133.290	 DELIVER	    67 	   1.62 	   12.8 	      0 	   1.45 	   2.41 
  133.580	 DELIVER	    68 	  0.485 	    127 	      0 	   1.45 	    2.4 
  133.781	 DELIVER	    69 	   1.76 	   9.01 	      0 	   1.45 	      0 
  134.813	 DELIVER	    70 	  0.394 	   8.22 	      0 	   1.45 	      0 
  137.264	 DELIVER	    71 	   2.79 	   8.94 	      0 	   6.37 	      0 
  137.851	 DELIVER	    72 	   1.72 	   9.49 	      0 	   6.37 	      0 
  137.913	 DELIVER	    73 	  0.859 	   9.41 	      0 	   6.37 	   1.57 
  139.516	 DELIVER	    74 	   2.08 	   10.1 	      0 	   6.37 	    1.7 
  140.976	 DELIVER	    75 	   2.08 	    131 	      0 	   6.37 	    1.7 
  142.914	 DELIVER	    76 	   2.45 	   12.6 	      0 	   11.3 	   2.93 
  143.016	 DELIVER	    77 	   1.36 	   11.6 	      0 	   11.3 	   2.32 
  143.394	 DELIVER	    78 	  0.551 	   11.9 	      0 	   11.3 	   3.62 
  145.664	 DELIVER	    79 	  0.825 	   13.9 	      0 	   11.5 	   3.87 
  145.798	 DELIVER	    80 	   1.23 	   12.9 	      0 	   11.5 	   2.74 
  146.085	 DELIVER	    81 	    1.5 	   13.2 	      0 	   11.5 	   3.54 
  147.620	 DELIVER	    82 	   1.97 	   14.5 	      0 	   11.5 	    3.8 
  148.668	 DELIVER	    83 	   1.02 	   15.1 	      0 	   11.5 	   4.39 
  149.198	 DELIVER	    84 	   2.09 	   13.7 	      0 	   11.5 	   3.31 
  150.795	 DELIVER	    85 	  0.811 	   14.1 	      0 	   11.5 	   2.32 
  151.423	 DELIVER	    86 	  0.596 	   14.2 	      0 	   11.5 	   2.58 
  154.847	 DELIVER	    87 	   2.41 	   17.2 	      0 	   11.5 	   2.69 
  156.525	 DELIVER	    88 	   1.23 	   18.7 	      0 	   11.5 	   3.16 
  159.110	 DELIVER	    89 	    2.3 	   20.6 	      0 	   11.5 	   3.68 
  159.577	 DELIVER	    90 	   2.25 	     20 	      0 	   11.5 	   3.18 
  160.131	 DELIVER	    91 	   2.26 	   19.8 	      0 	   11.5 	   4.18 
  160.845	 DELIVER	    92 	   2.88 	   20.4 	      0 	   11.5 	   4.59 
  161.257	 DELIVER	    93 	   2.84 	   17.6 	      0 	   11.5 	   3.04 
  163.168	 DELIVER	    94 	   1.75 	   18.9 	      0 	   11.5 	   3.64 
  163.360	 DELIVER	    95 	   2.51 	   10.7 	      0 	   11.5 	      0 
  164.140	 DELIVER	    96 	   2.15 	   9.47 	      0 	   11.5 	      0 
  164.206	 DELIVER	    97 	   2.53 	    8.5 	      0 	   11.5 	      0 
  164.919	 DELIVER	    98 	      2 	   6.19 	      0 	   11.5 	      0 
  167.032	 DELIVER	    99 	      2 	    161 	      0 	   11.5 	      0 
  168.218	 DELIVER	   100 	  0.717 	   7.34 	      0 	   11.5 	      0 
  178.081	 DELIVER	   101 	   1.51 	   6.26 	      0 	   11.5 	      0 
  178.389	 DELIVER	   102 	   1.29 	   6.54 	      0 	   11.5 	      0 
  181.556	 DELIVER	   103 	  0.431 	   3.98 	      0 	   11.5 	      0 
  182.930	 DELIVER	   104 	   2.38 	   6.46 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.6744
 Event Ave. =	  1.698 Event Sample Var. =	 0.6139
 Minimum =	 0.3856
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  510.6
 Event Ave. =	  14.91 Event Sample Var. =	  589.2
 Minimum =	  3.976
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.186 Time Sample Var. =	  28.26
 Event Ave. =	  4.024 Event Sample Var. =	  23.38
 Minimum =	      0
 Maximum =	  11.52
WAIT[ID[7]]:
 Time Ave. = 	  0.556 Time Sample Var. =	  1.176
 Event Ave. =	  1.044 Event Sample Var. =	  1.892
 Minimum =	      0
 Maximum =	  4.588
