    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.957	 DELIVER	    63 	   2.91 	   8.58 	      0 	 0.0908 	      0 
   95.982	 DELIVER	    64 	   1.24 	   5.79 	      0 	 0.0908 	      0 
   97.814	 DELIVER	    65 	   1.19 	   5.61 	      0 	 0.0908 	      0 
  107.017	 DELIVER	    66 	   2.53 	   6.21 	      0 	 0.0908 	      0 
  110.895	 DELIVER	    67 	   2.91 	   9.99 	      0 	 0.0908 	      0 
  111.120	 DELIVER	    68 	   2.56 	   8.55 	      0 	 0.0908 	  0.764 
  112.112	 DELIVER	    69 	  0.926 	   9.43 	      0 	 0.0908 	   1.13 
  112.739	 DELIVER	    70 	   2.37 	   8.68 	      0 	 0.0908 	  0.684 
  113.212	 DELIVER	    71 	  0.609 	   9.09 	      0 	 0.0908 	   1.76 
  113.667	 DELIVER	    72 	  0.886 	   8.49 	      0 	 0.0908 	   1.32 
  115.734	 DELIVER	    73 	   2.01 	    7.6 	      0 	 0.0908 	      0 
  119.028	 DELIVER	    74 	   1.11 	   8.14 	      0 	 0.0908 	      0 
  119.213	 DELIVER	    75 	   1.11 	    111 	      0 	 0.0908 	      0 
  119.506	 DELIVER	    76 	   1.19 	   6.72 	      0 	 0.0908 	      0 
  121.457	 DELIVER	    77 	   2.17 	   7.27 	      0 	 0.0908 	      0 
  121.909	 DELIVER	    78 	   2.56 	   8.66 	      0 	 0.0908 	      0 
  123.559	 DELIVER	    79 	   1.97 	   8.64 	   1.55 	 0.0908 	   0.88 
  123.922	 DELIVER	    80 	   1.43 	   8.02 	   1.55 	 0.0908 	   1.87 
  124.146	 DELIVER	    81 	   2.27 	   8.28 	   1.55 	 0.0908 	  0.487 
  125.134	 DELIVER	    82 	   1.31 	    9.1 	   1.55 	 0.0908 	   2.59 
  126.755	 DELIVER	    83 	    2.7 	   10.2 	   1.55 	 0.0908 	   2.67 
  127.527	 DELIVER	    84 	   2.02 	   10.9 	   1.55 	 0.0908 	   3.33 
  129.327	 DELIVER	    85 	   1.58 	   12.6 	   1.55 	 0.0908 	   5.17 
  130.007	 DELIVER	    86 	   1.24 	   12.9 	   1.55 	 0.0908 	   4.86 
  130.894	 DELIVER	    87 	   1.74 	   12.6 	   1.55 	 0.0908 	   4.92 
  131.375	 DELIVER	    88 	   1.34 	   12.1 	   1.55 	 0.0908 	    4.2 
  132.260	 DELIVER	    89 	   2.88 	   12.6 	   1.55 	 0.0908 	   5.16 
  132.652	 DELIVER	    90 	   2.51 	   11.6 	   1.55 	 0.0908 	   4.46 
  132.906	 DELIVER	    91 	  0.633 	   11.4 	   1.55 	 0.0908 	   6.24 
  135.147	 DELIVER	    92 	   2.88 	    123 	   1.55 	 0.0908 	   5.16 
  135.236	 DELIVER	    93 	   2.76 	   13.2 	   1.55 	 0.0908 	   5.94 
  135.988	 DELIVER	    94 	   2.32 	   13.6 	   1.55 	 0.0908 	   5.97 
  137.833	 DELIVER	    95 	    0.8 	   15.4 	   1.55 	 0.0908 	   8.23 
  138.051	 DELIVER	    96 	   1.96 	   14.2 	   1.55 	 0.0908 	   6.87 
  138.925	 DELIVER	    97 	   0.63 	     15 	   1.55 	 0.0908 	    7.5 
  140.022	 DELIVER	    98 	    1.1 	   14.8 	   1.55 	 0.0908 	   7.45 
  141.214	 DELIVER	    99 	    1.1 	    126 	   1.55 	 0.0908 	   7.45 
  141.494	 DELIVER	   100 	   1.68 	   15.2 	   1.55 	 0.0908 	   7.54 
  141.516	 DELIVER	   101 	   1.29 	   15.2 	   1.55 	 0.0908 	    8.3 
  141.830	 DELIVER	   102 	   2.41 	   14.2 	   1.55 	 0.0908 	   8.27 
  143.564	 DELIVER	   103 	   2.18 	   16.8 	   1.55 	 0.0908 	   8.73 
  145.531	 DELIVER	   104 	   1.37 	   16.6 	   1.55 	 0.0908 	   8.72 
  147.987	 DELIVER	   105 	   1.08 	   18.1 	   1.55 	 0.0908 	   8.35 
  148.770	 DELIVER	   106 	   2.25 	   17.9 	   1.55 	 0.0908 	   8.17 
  149.081	 DELIVER	   107 	    2.9 	   17.8 	   1.55 	 0.0908 	   8.08 
  149.798	 DELIVER	   108 	   2.02 	   18.3 	   1.55 	 0.0908 	   9.75 
  150.983	 DELIVER	   109 	   2.65 	   18.9 	   1.55 	 0.0908 	   10.2 
  153.411	 DELIVER	   110 	   1.39 	   21.1 	   29.6 	 0.0908 	     11 
  154.703	 DELIVER	   111 	   1.04 	   19.3 	   29.6 	 0.0908 	   9.28 
  155.231	 DELIVER	   112 	   2.92 	   19.6 	   29.6 	 0.0908 	   9.28 
  155.637	 DELIVER	   113 	   2.33 	   19.9 	   29.6 	 0.0908 	     10 
  155.888	 DELIVER	   114 	   2.51 	   18.5 	   29.6 	 0.0908 	   10.4 
  156.057	 DELIVER	   115 	   1.79 	     17 	   29.6 	 0.0908 	   9.01 
  158.734	 DELIVER	   116 	  0.415 	   18.8 	   29.6 	   41.2 	   9.95 
  159.002	 DELIVER	   117 	   1.87 	   19.1 	   29.6 	   41.2 	   10.4 
  160.621	 DELIVER	   118 	   1.59 	   20.1 	   29.6 	   41.2 	   9.76 
  160.813	 DELIVER	   119 	   2.38 	   18.7 	   29.6 	   41.2 	   9.84 
  160.849	 DELIVER	   120 	   1.96 	   18.7 	   29.6 	   41.2 	   9.99 
  161.316	 DELIVER	   121 	   1.97 	   18.1 	   29.6 	   41.6 	   10.8 
  162.113	 DELIVER	   122 	   2.68 	   17.5 	   29.6 	   41.6 	   9.73 
  163.232	 DELIVER	   123 	   1.61 	   17.2 	   29.6 	   41.6 	     10 
  165.908	 DELIVER	   124 	   1.17 	   13.1 	   29.6 	   41.6 	   7.35 
  168.064	 DELIVER	   125 	   2.51 	   21.5 	   29.6 	   41.6 	   11.1 
  169.371	 DELIVER	   126 	   2.28 	   19.7 	   29.6 	   41.6 	   8.89 
  169.578	 DELIVER	   127 	   1.17 	    156 	   29.6 	   41.6 	   7.35 
  173.979	 DELIVER	   128 	   1.08 	   18.6 	   29.6 	   41.6 	   5.47 
  174.219	 DELIVER	   129 	  0.556 	   14.9 	   29.6 	   41.6 	   1.99 
  175.633	 DELIVER	   130 	   1.82 	   15.4 	   29.6 	   41.6 	   1.68 
  176.056	 DELIVER	   131 	   1.46 	   15.6 	   29.6 	   41.6 	    1.5 
  176.855	 DELIVER	   132 	  0.779 	   7.87 	   29.6 	   41.6 	      0 
  177.372	 DELIVER	   133 	   1.41 	   8.07 	   29.6 	   41.6 	      0 
  177.948	 DELIVER	   134 	   1.54 	   7.39 	   29.6 	   41.6 	      0 
  179.234	 DELIVER	   135 	  0.931 	   8.32 	   29.6 	   41.6 	      0 
  182.453	 DELIVER	   136 	   2.35 	   11.3 	   29.6 	   41.6 	  0.677 
  183.547	 DELIVER	   137 	   1.18 	   11.4 	   29.6 	   41.6 	      0 
  184.238	 DELIVER	   138 	   2.17 	   10.1 	   29.6 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5064
 Event Ave. =	  1.703 Event Sample Var. =	 0.5488
 Minimum =	  0.389
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  460.7
 Event Ave. =	  15.93 Event Sample Var. =	  439.7
 Minimum =	  4.584
 Maximum =	  156.5
RATIO[0]:
 Time Ave. = 	  10.87 Time Sample Var. =	  198.2
 Event Ave. =	   6.57 Event Sample Var. =	  141.5
 Minimum =	      0
 Maximum =	   29.6
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  385.3
 Event Ave. =	  6.988 Event Sample Var. =	    238
 Minimum =	      0
 Maximum =	  41.57
WAIT[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	  10.31
 Event Ave. =	  3.137 Event Sample Var. =	  13.23
 Minimum =	      0
 Maximum =	  11.12
