    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.645	 DELIVER	    31 	   1.94 	   13.2 	      0 	   2.59 	   1.33 
   76.139	 DELIVER	    32 	  0.919 	   14.5 	      0 	   2.59 	   2.51 
   76.969	 DELIVER	    33 	   2.12 	   14.5 	      0 	   2.59 	   2.27 
   77.641	 DELIVER	    34 	   1.21 	   14.9 	      0 	   2.59 	   2.36 
   79.269	 DELIVER	    35 	   1.42 	   16.4 	      0 	   2.59 	   3.46 
   81.293	 DELIVER	    36 	   2.54 	   18.1 	      0 	   2.59 	   3.66 
   84.898	 DELIVER	    37 	   2.66 	   21.3 	      0 	   2.59 	   4.14 
   85.613	 DELIVER	    38 	   2.73 	   20.1 	      0 	   22.2 	   3.88 
   86.740	 DELIVER	    39 	  0.388 	     21 	      0 	   22.2 	   4.59 
   87.393	 DELIVER	    40 	   1.69 	     21 	      0 	   22.2 	   4.34 
   90.707	 DELIVER	    41 	   0.96 	   24.1 	      0 	   22.2 	    5.5 
   90.721	 DELIVER	    42 	   2.08 	   22.2 	      0 	   22.2 	   3.89 
   90.923	 DELIVER	    43 	   2.88 	   21.2 	      0 	   22.2 	   3.42 
   92.038	 DELIVER	    44 	    1.2 	   22.2 	      0 	   22.2 	   4.66 
   92.863	 DELIVER	    45 	  0.646 	   22.7 	      0 	   22.2 	   5.56 
   93.006	 DELIVER	    46 	   1.05 	   22.4 	      0 	   22.2 	   5.41 
   93.076	 DELIVER	    47 	   1.55 	   20.1 	      0 	   22.2 	    3.4 
   93.891	 DELIVER	    48 	   2.71 	   20.2 	      0 	   22.2 	   3.29 
   95.870	 DELIVER	    49 	   1.76 	   21.8 	      0 	   22.2 	    3.8 
   96.527	 DELIVER	    50 	   2.31 	   21.9 	      0 	   22.2 	   5.04 
   98.217	 DELIVER	    51 	  0.498 	   22.6 	      0 	   22.2 	   4.13 
   98.786	 DELIVER	    52 	   1.74 	     23 	      0 	   22.2 	   4.43 
   98.868	 DELIVER	    53 	  0.985 	   22.7 	      0 	   22.2 	   5.84 
   99.510	 DELIVER	    54 	   1.66 	   21.9 	      0 	   22.2 	   4.37 
  100.345	 DELIVER	    55 	   2.16 	   21.7 	      0 	   22.2 	   4.29 
  100.676	 DELIVER	    56 	   1.39 	   21.1 	      0 	   22.2 	   4.08 
  104.016	 DELIVER	    57 	  0.433 	   23.2 	      0 	   22.2 	   4.25 
  104.347	 DELIVER	    58 	   2.88 	   22.9 	      0 	   22.2 	   3.62 
  105.083	 DELIVER	    59 	   2.41 	   23.3 	      0 	   22.2 	   3.72 
  105.123	 DELIVER	    60 	  0.587 	   22.9 	      0 	   22.2 	   5.62 
  106.508	 DELIVER	    61 	   1.68 	   24.1 	      0 	   22.2 	   5.62 
  107.581	 DELIVER	    62 	   2.51 	   20.4 	      0 	   22.2 	   1.31 
  107.838	 DELIVER	    63 	   1.29 	   19.7 	      0 	   22.2 	   1.57 
  108.010	 DELIVER	    64 	   2.42 	   18.9 	      0 	   22.2 	   1.88 
  108.805	 DELIVER	    65 	   2.93 	   17.5 	      0 	   22.2 	      0 
  109.986	 DELIVER	    66 	  0.843 	   17.5 	      0 	   22.2 	  0.882 
  110.548	 DELIVER	    67 	   2.79 	   16.4 	      0 	   22.2 	 0.0534 
  111.977	 DELIVER	    68 	  0.835 	   17.8 	      0 	   22.2 	  0.024 
  112.087	 DELIVER	    69 	  0.696 	   10.6 	      0 	   22.2 	      0 
  113.049	 DELIVER	    70 	    1.3 	   9.03 	      0 	   22.2 	      0 
  120.394	 DELIVER	    71 	   1.52 	   10.5 	      0 	   23.1 	      0 
  121.412	 DELIVER	    72 	   1.52 	    111 	      0 	   23.1 	      0 
  121.753	 DELIVER	    73 	  0.822 	   11.6 	      0 	   23.1 	      0 
  122.495	 DELIVER	    74 	   2.94 	   11.9 	      0 	   23.1 	  0.374 
  122.683	 DELIVER	    75 	   1.48 	   10.7 	      0 	   23.1 	      0 
  122.695	 DELIVER	    76 	   1.73 	   10.2 	      0 	   23.1 	  0.915 
  122.938	 DELIVER	    77 	   0.46 	    9.5 	      0 	   23.1 	  0.436 
  124.630	 DELIVER	    78 	   2.84 	   10.1 	      0 	   23.1 	      0 
  125.304	 DELIVER	    79 	   2.71 	   10.4 	      0 	   23.1 	  0.329 
  125.394	 DELIVER	    80 	   1.68 	    8.9 	      0 	   23.1 	  0.912 
  127.152	 DELIVER	    81 	   2.21 	     10 	      0 	   23.1 	  0.747 
  127.782	 DELIVER	    82 	   2.63 	   10.2 	      0 	   30.5 	   1.49 
  128.520	 DELIVER	    83 	    0.6 	   10.7 	      0 	   30.5 	   2.31 
  128.605	 DELIVER	    84 	   2.88 	   10.5 	      0 	   30.5 	   2.64 
  128.681	 DELIVER	    85 	   1.36 	   10.1 	      0 	   30.5 	   3.11 
  129.231	 DELIVER	    86 	   2.42 	   9.55 	      0 	   30.5 	   3.39 
  129.420	 DELIVER	    87 	   2.88 	    119 	      0 	   30.5 	   2.64 
  131.407	 DELIVER	    88 	   2.61 	   11.1 	      0 	   31.1 	   4.02 
  132.694	 DELIVER	    89 	   1.99 	   11.5 	      0 	   31.1 	   4.26 
  132.813	 DELIVER	    90 	  0.791 	   10.3 	      0 	   31.1 	   4.39 
  134.280	 DELIVER	    91 	   2.28 	   10.4 	      0 	   31.1 	   3.85 
  134.672	 DELIVER	    92 	   1.23 	     12 	      0 	   31.1 	   4.81 
  136.823	 DELIVER	    93 	   1.16 	   12.4 	   0.33 	   31.1 	    4.3 
  137.485	 DELIVER	    94 	   1.63 	   11.5 	   0.33 	   31.1 	   4.03 
  139.473	 DELIVER	    95 	   2.22 	   10.2 	   0.33 	   31.1 	   2.79 
  140.296	 DELIVER	    96 	   2.18 	   15.3 	   0.33 	   31.1 	   4.89 
  140.383	 DELIVER	    97 	   2.38 	   11.2 	   0.33 	   31.1 	   2.48 
  140.784	 DELIVER	    98 	  0.536 	   10.3 	   0.33 	   31.1 	   3.79 
  142.680	 DELIVER	    99 	    2.7 	   12.4 	   0.33 	   42.3 	   3.75 
  143.678	 DELIVER	   100 	   1.66 	   12.7 	   0.33 	   42.3 	   3.82 
  143.730	 DELIVER	   101 	   2.58 	   11.4 	   0.33 	   42.3 	   4.37 
  144.714	 DELIVER	   102 	   2.22 	   13.5 	   0.33 	   42.3 	    5.3 
  145.039	 DELIVER	   103 	   1.57 	   10.7 	   0.33 	   42.3 	   4.93 
  146.225	 DELIVER	   104 	   2.84 	   12.8 	   0.33 	   42.3 	   5.28 
  152.505	 DELIVER	   105 	    1.8 	   18.1 	   0.33 	   42.3 	   6.42 
  152.694	 DELIVER	   106 	   1.47 	     18 	   0.33 	   42.3 	   6.86 
  155.159	 DELIVER	   107 	   2.29 	   19.9 	   0.33 	   42.3 	   7.45 
  159.828	 DELIVER	   108 	  0.417 	   23.7 	   0.33 	   42.3 	   6.85 
  159.931	 DELIVER	   109 	   0.52 	   20.9 	   0.33 	   42.3 	   4.37 
  161.661	 DELIVER	   110 	   2.51 	   19.1 	   0.33 	   42.3 	   1.35 
  161.954	 DELIVER	   111 	   2.22 	   17.2 	   0.33 	   42.3 	  0.208 
  162.246	 DELIVER	   112 	   2.18 	   16.1 	   0.33 	   42.3 	  0.263 
  163.124	 DELIVER	   113 	  0.714 	   14.1 	   0.33 	   42.3 	      0 
  163.762	 DELIVER	   114 	   2.21 	   13.7 	   0.33 	   42.3 	      0 
  164.063	 DELIVER	   115 	   2.48 	     13 	   0.33 	   42.3 	      0 
  164.716	 DELIVER	   116 	   1.01 	     13 	   0.33 	   42.3 	  0.512 
  164.879	 DELIVER	   117 	   1.35 	   9.94 	   0.33 	   42.3 	      0 
  170.030	 DELIVER	   118 	   1.89 	   5.28 	   0.33 	   42.3 	      0 
  172.277	 DELIVER	   119 	   2.67 	   7.91 	   0.33 	   42.3 	      0 
  173.280	 DELIVER	   120 	   2.75 	   7.41 	   0.33 	   42.3 	  0.763 
  176.764	 DELIVER	   121 	   1.19 	   7.73 	   0.33 	   42.3 	      0 
  180.066	 DELIVER	   122 	  0.452 	   9.95 	   0.33 	   42.3 	      0 
  180.188	 DELIVER	   123 	   2.53 	   8.41 	   0.33 	   42.3 	      0 
  181.154	 DELIVER	   124 	   2.01 	   7.54 	   0.33 	   42.3 	      0 
  181.612	 DELIVER	   125 	   1.44 	   7.26 	   0.33 	   42.3 	      0 
  185.817	 DELIVER	   126 	   2.99 	   8.85 	   0.33 	   42.3 	      0 
  186.141	 DELIVER	   127 	   1.95 	   6.46 	   0.33 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5367
 Event Ave. =	  1.737 Event Sample Var. =	 0.6033
 Minimum =	 0.3876
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  148.1
 Event Ave. =	  15.63 Event Sample Var. =	  201.1
 Minimum =	   4.47
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	 0.1417 Time Sample Var. =	0.02663
 Event Ave. =	0.09084 Event Sample Var. =	0.02169
 Minimum =	      0
 Maximum =	 0.3296
RATIO[3]:
 Time Ave. = 	   23.2 Time Sample Var. =	    334
 Event Ave. =	  21.87 Event Sample Var. =	  232.4
 Minimum =	      0
 Maximum =	  42.27
WAIT[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  4.219
 Event Ave. =	  2.184 Event Sample Var. =	  4.333
 Minimum =	      0
 Maximum =	  7.445
