    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.212	 DELIVER	    40 	   2.26 	   14.1 	      0 	   2.06 	   2.18 
   90.007	 DELIVER	    41 	   2.15 	   14.8 	      0 	   2.06 	   2.61 
   90.340	 DELIVER	    42 	  0.782 	   14.7 	      0 	   2.06 	   3.96 
   91.774	 DELIVER	    43 	   1.79 	   15.1 	      0 	   3.92 	   3.25 
   93.323	 DELIVER	    44 	   1.19 	   14.9 	      0 	   4.32 	   1.95 
   96.198	 DELIVER	    45 	   1.34 	   16.4 	      0 	   4.32 	   1.75 
   96.455	 DELIVER	    46 	   2.95 	     16 	      0 	   4.32 	    1.3 
   96.550	 DELIVER	    47 	   1.86 	   12.1 	      0 	   4.32 	      0 
   97.417	 DELIVER	    48 	   2.67 	   11.6 	      0 	   4.32 	      0 
   97.827	 DELIVER	    49 	   2.84 	   11.3 	      0 	   4.32 	      0 
   98.433	 DELIVER	    50 	   2.52 	   11.1 	      0 	   4.32 	   1.13 
   99.205	 DELIVER	    51 	    2.3 	   11.6 	      0 	   4.32 	   1.75 
   99.508	 DELIVER	    52 	   2.04 	   10.9 	      0 	   4.32 	   2.43 
   99.705	 DELIVER	    53 	   2.03 	     11 	      0 	   4.32 	   2.96 
  100.073	 DELIVER	    54 	   2.31 	   10.8 	      0 	   4.32 	   4.43 
  100.388	 DELIVER	    55 	   1.61 	   11.2 	      0 	   4.32 	   3.89 
  100.432	 DELIVER	    56 	   1.54 	   8.02 	      0 	   4.32 	   2.23 
  100.707	 DELIVER	    57 	   1.24 	   8.07 	      0 	   4.32 	   3.36 
  105.315	 DELIVER	    58 	   2.31 	   10.2 	      0 	   4.32 	   1.08 
  108.571	 DELIVER	    59 	  0.552 	   4.56 	      0 	   4.32 	      0 
  110.239	 DELIVER	    60 	   2.75 	   7.24 	      0 	   4.32 	      0 
  110.868	 DELIVER	    61 	      1 	    4.1 	      0 	   4.32 	      0 
  114.674	 DELIVER	    62 	   2.36 	   9.95 	      0 	   4.32 	      0 
  114.700	 DELIVER	    63 	   1.14 	    6.7 	      0 	   4.32 	      0 
  118.786	 DELIVER	    64 	   1.24 	   6.55 	      0 	   4.32 	      0 
  121.740	 DELIVER	    65 	   2.22 	   8.53 	      0 	   4.32 	      0 
  122.424	 DELIVER	    66 	   1.09 	   9.21 	      0 	   4.32 	  0.264 
  122.920	 DELIVER	    67 	   2.08 	   9.13 	      0 	   4.32 	  0.772 
  123.672	 DELIVER	    68 	   1.99 	   9.81 	      0 	   4.32 	   1.57 
  123.988	 DELIVER	    69 	    1.7 	   9.37 	      0 	   4.32 	   2.03 
  126.900	 DELIVER	    70 	    1.7 	    118 	      0 	    7.2 	   2.03 
  127.887	 DELIVER	    71 	   2.36 	   10.4 	      0 	   8.99 	  0.305 
  129.750	 DELIVER	    72 	   2.61 	   10.9 	      0 	   9.91 	      0 
  130.647	 DELIVER	    73 	   2.41 	   11.4 	      0 	   9.91 	  0.919 
  130.689	 DELIVER	    74 	   1.72 	   11.1 	      0 	   9.91 	   1.94 
  131.193	 DELIVER	    75 	   1.64 	   10.1 	      0 	   9.91 	   1.45 
  131.609	 DELIVER	    76 	   1.65 	   9.81 	      0 	   9.91 	   1.42 
  134.033	 DELIVER	    77 	    1.1 	   12.1 	      0 	   10.7 	   2.33 
  134.043	 DELIVER	    78 	   2.72 	     12 	      0 	   10.7 	   2.85 
  135.773	 DELIVER	    79 	   1.33 	   13.2 	 0.0543 	   10.7 	   2.76 
  137.073	 DELIVER	    80 	  0.907 	   14.1 	 0.0543 	   10.7 	   3.63 
  137.840	 DELIVER	    81 	   2.17 	   14.4 	 0.0543 	   10.7 	   4.09 
  138.837	 DELIVER	    82 	   2.21 	   13.6 	 0.0543 	   10.7 	    2.3 
  139.509	 DELIVER	    83 	   1.07 	   13.7 	   4.01 	   10.7 	   3.92 
  140.138	 DELIVER	    84 	   2.68 	   14.1 	   4.01 	   10.7 	   3.75 
  140.418	 DELIVER	    85 	   1.07 	   13.9 	   4.01 	   10.7 	   4.27 
  141.508	 DELIVER	    86 	   2.45 	   12.7 	   4.99 	   10.7 	   3.06 
  142.819	 DELIVER	    87 	   1.94 	     12 	   4.99 	   10.7 	   1.64 
  143.330	 DELIVER	    88 	   2.62 	   12.4 	   7.18 	   10.7 	   3.35 
  144.058	 DELIVER	    89 	   1.78 	   12.4 	   7.57 	   10.7 	   2.77 
  144.222	 DELIVER	    90 	   1.55 	   12.4 	   7.57 	   10.7 	   4.36 
  145.092	 DELIVER	    91 	   1.74 	     12 	   7.57 	   10.7 	   3.84 
  145.895	 DELIVER	    92 	  0.892 	   12.7 	   7.57 	   10.7 	   4.51 
  147.918	 DELIVER	    93 	  0.752 	   14.7 	   7.57 	   10.7 	   5.38 
  148.203	 DELIVER	    94 	  0.599 	   14.6 	   7.57 	   10.7 	   5.04 
  149.806	 DELIVER	    95 	   1.33 	   15.6 	   7.57 	   25.9 	   5.01 
  150.713	 DELIVER	    96 	   2.75 	   15.9 	   7.57 	   25.9 	   4.61 
  152.898	 DELIVER	    97 	   2.43 	   17.5 	   7.57 	   25.9 	   5.16 
  153.723	 DELIVER	    98 	   1.83 	   18.3 	   7.57 	   25.9 	   6.69 
  154.470	 DELIVER	    99 	   2.97 	   18.6 	   7.57 	   25.9 	   7.18 
  158.805	 DELIVER	   100 	   2.78 	   21.9 	   7.57 	   25.9 	   7.11 
  159.807	 DELIVER	   101 	   2.26 	   22.4 	   7.57 	   25.9 	   8.57 
  160.058	 DELIVER	   102 	    0.6 	   21.9 	   7.57 	   25.9 	   8.57 
  161.284	 DELIVER	   103 	   1.54 	   22.5 	   7.57 	   25.9 	   8.54 
  161.347	 DELIVER	   104 	  0.418 	   21.7 	   7.57 	   25.9 	   8.63 
  162.138	 DELIVER	   105 	  0.911 	   21.3 	   7.57 	   25.9 	   7.83 
  164.283	 DELIVER	   106 	   2.85 	   22.3 	   7.57 	   25.9 	   6.86 
  164.399	 DELIVER	   107 	   2.22 	   20.8 	   7.57 	   25.9 	      6 
  164.724	 DELIVER	   108 	   1.47 	   15.4 	   7.57 	   25.9 	   2.46 
  165.546	 DELIVER	   109 	   1.54 	   13.7 	   7.57 	   25.9 	      0 
  166.066	 DELIVER	   110 	   2.66 	   13.9 	   7.57 	   25.9 	   1.02 
  167.602	 DELIVER	   111 	   1.65 	   11.4 	   7.57 	   25.9 	      0 
  169.884	 DELIVER	   112 	  0.995 	   13.6 	   7.57 	   25.9 	      0 
  171.170	 DELIVER	   113 	   2.71 	   10.9 	   7.57 	   25.9 	      0 
  173.223	 DELIVER	   114 	    1.8 	   10.4 	   7.57 	   25.9 	      0 
  173.713	 DELIVER	   115 	   2.63 	   10.3 	   7.57 	   25.9 	      0 
  175.518	 DELIVER	   116 	  0.417 	   10.9 	   7.57 	   25.9 	      0 
  176.350	 DELIVER	   117 	   2.22 	   7.64 	   7.57 	   25.9 	      0 
  176.592	 DELIVER	   118 	  0.869 	   4.79 	   7.57 	   25.9 	      0 
  180.286	 DELIVER	   119 	  0.954 	   7.32 	   7.57 	   25.9 	      0 
  185.009	 DELIVER	   120 	   2.31 	   7.48 	   7.57 	   25.9 	      0 
  187.100	 DELIVER	   121 	   2.87 	   8.53 	   7.57 	   25.9 	      0 
  188.073	 DELIVER	   122 	    2.1 	   8.45 	   7.57 	   25.9 	  0.209 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.5508
 Event Ave. =	  1.772 Event Sample Var. =	 0.5494
 Minimum =	 0.3741
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.897 Time Sample Var. =	   78.2
 Event Ave. =	  12.82 Event Sample Var. =	    154
 Minimum =	  4.101
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	   3.12 Time Sample Var. =	  13.65
 Event Ave. =	  2.351 Event Sample Var. =	  11.67
 Minimum =	      0
 Maximum =	  7.571
RATIO[3]:
 Time Ave. = 	  11.47 Time Sample Var. =	  133.7
 Event Ave. =	  9.178 Event Sample Var. =	  96.25
 Minimum =	      0
 Maximum =	   25.9
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  3.619
 Event Ave. =	  1.895 Event Sample Var. =	  5.248
 Minimum =	      0
 Maximum =	  8.632
