    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.473	 DELIVER	    44 	  0.647 	   23.1 	   24.2 	   4.58 	   6.27 
   92.757	 DELIVER	    45 	    2.2 	   23.2 	   24.2 	   4.58 	   6.72 
   93.486	 DELIVER	    46 	   2.96 	   23.7 	   24.2 	   4.58 	   6.54 
   93.705	 DELIVER	    47 	  0.433 	   23.4 	   24.2 	   4.58 	   8.14 
   94.217	 DELIVER	    48 	  0.877 	   23.8 	   24.2 	   4.58 	   8.45 
   96.963	 DELIVER	    49 	   2.67 	   26.4 	   24.2 	   38.6 	   8.66 
   98.243	 DELIVER	    50 	   2.08 	   27.2 	   24.2 	   38.9 	   8.65 
   99.203	 DELIVER	    51 	   2.37 	     27 	   24.2 	   38.9 	    9.6 
   99.238	 DELIVER	    52 	   1.73 	   26.9 	   24.2 	   38.9 	   9.56 
   99.691	 DELIVER	    53 	   2.98 	   26.8 	   24.2 	   38.9 	   10.8 
  100.282	 DELIVER	    54 	    2.8 	   27.4 	   24.2 	   41.3 	   11.3 
  101.480	 DELIVER	    55 	  0.592 	     28 	   24.2 	   41.3 	   13.2 
  102.034	 DELIVER	    56 	   2.78 	   28.5 	   24.2 	   41.3 	   13.4 
  102.370	 DELIVER	    57 	   1.79 	   28.6 	   24.2 	   41.3 	   13.5 
  102.942	 DELIVER	    58 	   2.52 	   27.9 	   24.2 	   41.3 	     14 
  103.108	 DELIVER	    59 	   2.55 	   27.1 	   24.2 	   41.3 	   13.7 
  108.627	 DELIVER	    60 	   1.07 	   32.2 	   24.2 	   41.3 	   15.1 
  109.418	 DELIVER	    61 	   1.52 	   31.7 	   24.2 	   41.3 	   14.6 
  111.070	 DELIVER	    62 	   2.58 	   32.5 	   24.2 	   41.3 	     14 
  111.588	 DELIVER	    63 	   2.81 	   32.3 	   24.2 	   41.3 	   14.6 
  111.709	 DELIVER	    64 	   1.66 	   31.7 	   24.2 	   41.3 	   15.1 
  115.221	 DELIVER	    65 	   2.77 	   34.6 	   24.2 	   41.3 	     16 
  115.348	 DELIVER	    66 	  0.762 	   33.3 	   24.2 	   41.3 	   14.8 
  118.981	 DELIVER	    67 	    2.5 	   34.9 	   24.2 	   41.3 	   13.5 
  120.104	 DELIVER	    68 	  0.921 	   30.7 	   24.2 	   41.3 	   9.99 
  120.242	 DELIVER	    69 	   1.14 	   27.2 	   24.2 	   41.3 	   7.09 
  120.780	 DELIVER	    70 	   2.25 	   23.4 	   24.2 	   41.3 	   2.95 
  121.565	 DELIVER	    71 	   1.08 	   23.8 	   24.2 	   42.2 	   3.54 
  121.616	 DELIVER	    72 	   2.44 	   23.5 	   24.2 	   42.2 	   4.25 
  121.691	 DELIVER	    73 	   1.13 	   21.1 	   24.2 	   42.2 	      2 
  121.904	 DELIVER	    74 	  0.485 	   18.5 	   24.2 	   42.2 	  0.323 
  121.911	 DELIVER	    75 	   1.08 	   14.7 	   24.2 	   42.2 	      0 
  122.151	 DELIVER	    76 	   1.37 	   7.51 	   24.2 	   42.2 	      0 
  123.220	 DELIVER	    77 	  0.656 	   7.13 	   24.2 	   42.2 	      0 
  124.396	 DELIVER	    78 	   2.51 	    7.6 	   24.2 	   42.2 	      0 
  127.176	 DELIVER	    79 	   1.83 	   9.66 	   24.2 	   42.2 	   1.51 
  128.320	 DELIVER	    80 	   1.83 	    119 	   24.2 	   42.2 	   1.51 
  128.382	 DELIVER	    81 	   2.85 	   10.6 	   24.2 	   42.2 	   1.54 
  128.990	 DELIVER	    82 	   2.81 	   10.3 	   24.4 	   42.2 	   2.16 
  129.160	 DELIVER	    83 	   1.02 	   9.88 	   24.4 	   42.2 	   2.88 
  131.008	 DELIVER	    84 	  0.754 	   11.1 	   25.2 	   42.2 	   3.29 
  134.698	 DELIVER	    85 	   2.38 	   14.8 	   25.5 	   42.2 	   3.71 
  134.776	 DELIVER	    86 	   2.29 	   13.5 	   25.5 	   42.2 	    2.7 
  137.304	 DELIVER	    87 	   1.75 	   15.5 	   25.5 	   42.2 	    4.2 
  137.531	 DELIVER	    88 	   1.77 	   15.4 	   25.5 	   42.2 	   4.05 
  138.176	 DELIVER	    89 	   1.63 	   15.4 	   25.5 	   42.2 	   4.97 
  138.534	 DELIVER	    90 	  0.982 	   15.6 	   25.5 	   42.2 	   5.09 
  139.728	 DELIVER	    91 	   2.19 	   16.4 	   25.5 	   42.2 	   5.69 
  139.782	 DELIVER	    92 	  0.607 	   15.2 	   25.5 	   42.2 	   4.83 
  140.427	 DELIVER	    93 	   0.79 	   15.4 	   25.5 	   42.2 	   4.97 
  142.971	 DELIVER	    94 	   2.88 	   16.6 	   25.5 	   42.2 	   4.41 
  143.038	 DELIVER	    95 	   1.83 	   15.6 	   25.5 	   42.2 	   3.69 
  143.084	 DELIVER	    96 	    1.6 	   15.2 	   25.5 	   42.2 	   5.09 
  143.223	 DELIVER	    97 	   0.82 	   15.1 	   25.5 	   42.2 	   5.56 
  143.301	 DELIVER	    98 	   1.97 	   14.5 	   25.5 	   42.2 	   5.75 
  143.571	 DELIVER	    99 	  0.643 	   14.3 	   25.5 	   42.2 	   5.36 
  143.578	 DELIVER	   100 	    2.6 	   14.3 	   25.5 	   42.2 	      6 
  143.777	 DELIVER	   101 	  0.679 	   12.8 	   25.5 	   42.2 	   5.52 
  143.851	 DELIVER	   102 	   2.56 	   11.9 	   25.5 	   42.2 	   5.21 
  144.754	 DELIVER	   103 	  0.935 	   11.5 	   36.9 	   42.2 	   6.41 
  145.174	 DELIVER	   104 	   1.93 	   11.9 	   36.9 	   42.2 	   5.57 
  146.512	 DELIVER	   105 	   2.56 	    135 	   36.9 	   42.2 	   5.21 
  146.587	 DELIVER	   106 	  0.847 	   12.7 	   36.9 	   42.2 	   6.78 
  147.926	 DELIVER	   107 	      2 	   13.9 	   36.9 	   68.4 	   6.76 
  147.942	 DELIVER	   108 	  0.947 	   13.3 	   36.9 	   68.4 	   8.96 
  149.185	 DELIVER	   109 	  0.528 	   13.9 	   36.9 	   68.4 	   9.41 
  151.052	 DELIVER	   110 	  0.947 	    138 	   36.9 	   68.4 	   8.96 
  151.619	 DELIVER	   111 	  0.654 	   16.3 	   36.9 	   68.4 	   9.25 
  151.639	 DELIVER	   112 	  0.528 	    138 	   36.9 	   68.4 	   9.41 
  151.692	 DELIVER	   113 	   1.43 	   15.9 	   36.9 	   68.4 	    9.4 
  152.839	 DELIVER	   114 	   2.78 	   16.2 	   36.9 	   68.4 	   8.63 
  153.402	 DELIVER	   115 	  0.731 	   15.2 	   36.9 	   68.4 	   8.41 
  155.578	 DELIVER	   116 	   2.35 	   16.6 	   36.9 	   68.4 	   8.44 
  156.044	 DELIVER	   117 	   1.44 	   16.5 	   36.9 	   68.4 	   8.52 
  156.698	 DELIVER	   118 	  0.661 	   15.5 	   36.9 	   68.4 	   8.33 
  157.080	 DELIVER	   119 	   1.76 	   13.9 	   36.9 	   68.4 	   6.61 
  158.093	 DELIVER	   120 	   2.05 	   7.46 	   36.9 	   68.4 	      0 
  161.802	 DELIVER	   121 	   1.05 	   6.34 	   36.9 	   68.4 	   1.99 
  162.405	 DELIVER	   122 	   2.67 	   7.62 	   36.9 	   68.4 	      0 
  163.638	 DELIVER	   123 	   2.98 	   8.88 	   36.9 	   68.4 	      0 
  168.314	 DELIVER	   124 	  0.879 	   6.76 	   36.9 	   68.4 	      0 
  168.495	 DELIVER	   125 	  0.879 	    162 	   36.9 	   68.4 	      0 
  168.641	 DELIVER	   126 	  0.513 	   6.15 	   36.9 	   68.4 	      0 
  176.844	 DELIVER	   127 	  0.908 	   5.67 	   36.9 	   68.4 	      0 
  177.523	 DELIVER	   128 	  0.809 	   7.95 	   36.9 	   68.4 	      0 
  179.425	 DELIVER	   129 	   1.36 	   5.88 	   36.9 	   68.4 	      0 
  181.079	 DELIVER	   130 	   1.93 	   8.88 	   36.9 	   68.4 	      0 
  181.594	 DELIVER	   131 	  0.466 	   5.59 	   36.9 	   68.4 	      0 
  184.796	 DELIVER	   132 	   2.91 	   7.47 	   36.9 	   68.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.8588
 Event Ave. =	  1.626 Event Sample Var. =	 0.6424
 Minimum =	 0.3965
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  121.1
 Event Ave. =	     21 Event Sample Var. =	  607.9
 Minimum =	  4.985
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	  20.13 Time Sample Var. =	  267.7
 Event Ave. =	  19.61 Event Sample Var. =	  196.7
 Minimum =	      0
 Maximum =	  36.94
RATIO[3]:
 Time Ave. = 	  35.72 Time Sample Var. =	  887.7
 Event Ave. =	  32.83 Event Sample Var. =	  610.2
 Minimum =	      0
 Maximum =	  68.36
WAIT[ID[7]]:
 Time Ave. = 	  2.554 Time Sample Var. =	  18.76
 Event Ave. =	  4.789 Event Sample Var. =	   19.5
 Minimum =	      0
 Maximum =	     16
