    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.631	 DELIVER	    46 	   2.94 	   77.2 	      0 	      0 	    2.1 
   87.709	 DELIVER	    47 	   1.15 	   9.17 	      0 	      0 	   1.23 
   88.287	 DELIVER	    48 	   2.38 	   8.52 	      0 	      0 	   0.37 
   88.802	 DELIVER	    49 	   2.77 	   5.43 	      0 	      0 	      0 
   90.178	 DELIVER	    50 	   2.77 	   84.7 	      0 	      0 	      0 
   92.023	 DELIVER	    51 	   2.16 	   7.11 	      0 	      0 	      0 
   95.040	 DELIVER	    52 	   1.98 	   9.63 	      0 	      0 	   0.73 
   95.723	 DELIVER	    53 	    2.9 	   9.35 	      0 	      0 	  0.703 
   97.023	 DELIVER	    54 	   1.11 	   4.61 	      0 	      0 	      0 
  102.582	 DELIVER	    55 	  0.502 	   7.48 	      0 	      0 	      0 
  103.790	 DELIVER	    56 	   1.93 	   6.39 	      0 	      0 	      0 
  104.118	 DELIVER	    57 	   1.18 	   6.89 	      0 	      0 	      0 
  108.774	 DELIVER	    58 	   2.61 	   8.08 	      0 	      0 	      0 
  116.550	 DELIVER	    59 	   2.88 	   7.02 	      0 	      0 	      0 
  118.494	 DELIVER	    60 	   1.93 	   6.25 	      0 	      0 	  0.166 
  119.143	 DELIVER	    61 	   1.89 	   7.91 	      0 	      0 	      0 
  120.730	 DELIVER	    62 	   1.73 	   7.87 	      0 	      0 	   1.48 
  122.194	 DELIVER	    63 	   2.61 	   9.84 	      0 	   1.05 	  0.767 
  123.828	 DELIVER	    64 	  0.872 	   10.7 	      0 	   1.05 	   2.65 
  124.561	 DELIVER	    65 	   1.42 	   9.57 	      0 	   1.05 	   1.08 
  125.970	 DELIVER	    66 	   2.47 	   7.58 	  0.521 	   1.05 	      0 
  129.330	 DELIVER	    67 	   2.82 	   10.6 	   1.18 	   1.05 	      0 
  129.337	 DELIVER	    68 	   2.93 	   10.6 	   1.18 	   1.05 	   2.08 
  130.827	 DELIVER	    69 	   2.51 	   11.5 	   1.18 	   1.05 	   2.21 
  131.024	 DELIVER	    70 	    2.6 	   10.7 	   1.18 	   1.05 	   3.48 
  131.311	 DELIVER	    71 	   1.21 	   10.9 	   1.18 	   1.05 	   3.55 
  134.812	 DELIVER	    72 	  0.834 	   12.9 	   4.66 	   1.05 	   3.85 
  135.730	 DELIVER	    73 	  0.834 	    123 	   4.66 	   1.05 	   3.85 
  139.377	 DELIVER	    74 	   1.62 	     17 	   4.66 	   1.05 	   3.98 
  140.546	 DELIVER	    75 	   2.74 	   18.1 	   4.66 	   1.05 	   4.07 
  142.565	 DELIVER	    76 	   1.73 	     20 	   4.66 	   1.05 	   5.45 
  143.427	 DELIVER	    77 	   2.02 	   18.8 	   14.8 	   1.05 	   4.68 
  143.502	 DELIVER	    78 	  0.599 	   18.8 	   14.8 	   1.05 	   5.08 
  144.744	 DELIVER	    79 	  0.405 	   19.7 	   15.8 	   1.05 	   5.31 
  144.935	 DELIVER	    80 	   1.61 	   19.5 	   15.8 	   1.05 	   5.36 
  145.287	 DELIVER	    81 	  0.583 	   19.5 	   15.8 	   1.05 	   5.58 
  145.678	 DELIVER	    82 	   2.46 	   17.9 	   15.8 	   1.05 	   4.16 
  145.897	 DELIVER	    83 	   1.57 	   17.9 	   15.8 	   1.05 	   4.34 
  146.165	 DELIVER	    84 	   1.97 	   17.4 	   15.8 	   1.05 	   5.14 
  147.560	 DELIVER	    85 	   1.91 	   18.4 	   15.8 	   1.05 	   5.25 
  148.099	 DELIVER	    86 	    2.5 	   18.7 	   15.8 	   1.05 	    6.5 
  149.332	 DELIVER	    87 	   1.14 	   19.5 	   15.8 	   27.5 	   6.41 
  152.511	 DELIVER	    88 	  0.962 	   22.5 	   15.8 	   27.5 	   7.36 
  155.287	 DELIVER	    89 	  0.946 	     25 	   15.8 	   27.5 	   8.13 
  156.030	 DELIVER	    90 	   1.73 	     24 	   15.8 	   27.5 	   6.41 
  156.122	 DELIVER	    91 	   1.84 	   23.6 	   15.8 	   27.5 	   6.84 
  158.146	 DELIVER	    92 	   1.77 	     25 	   15.8 	   27.5 	      7 
  158.383	 DELIVER	    93 	   1.47 	   24.7 	   15.8 	   27.5 	   7.44 
  159.351	 DELIVER	    94 	   1.91 	     25 	   15.8 	   27.5 	    7.6 
  160.838	 DELIVER	    95 	   2.67 	   24.7 	   15.8 	   27.5 	   6.52 
  161.008	 DELIVER	    96 	   2.58 	   23.7 	   15.8 	   27.5 	   6.52 
  162.341	 DELIVER	    97 	   1.92 	   24.2 	   15.8 	   27.5 	   7.17 
  162.471	 DELIVER	    98 	   1.64 	   24.1 	   15.8 	   27.5 	   8.04 
  163.153	 DELIVER	    99 	   1.12 	   24.7 	   15.8 	   27.5 	   8.78 
  163.545	 DELIVER	   100 	  0.767 	     25 	   15.8 	   27.5 	   9.43 
  164.954	 DELIVER	   101 	   1.15 	     26 	   15.8 	   27.5 	   9.36 
  166.123	 DELIVER	   102 	   2.87 	   25.5 	   15.8 	   27.5 	   8.16 
  167.123	 DELIVER	   103 	   1.94 	   24.3 	   15.8 	   27.5 	   6.67 
  167.133	 DELIVER	   104 	   2.02 	   21.1 	   15.8 	   27.5 	   5.46 
  169.380	 DELIVER	   105 	  0.694 	   14.9 	   15.8 	   27.5 	      0 
  169.420	 DELIVER	   106 	   1.31 	   7.53 	   15.8 	   27.5 	      0 
  170.028	 DELIVER	   107 	   2.82 	   6.88 	   15.8 	   27.5 	      0 
  172.543	 DELIVER	   108 	   0.82 	   7.25 	   15.8 	   27.5 	      0 
  174.835	 DELIVER	   109 	   2.83 	   7.41 	   15.8 	   27.5 	      0 
  178.777	 DELIVER	   110 	  0.699 	   7.03 	   15.8 	   27.5 	      0 
  179.363	 DELIVER	   111 	    0.8 	   5.46 	   15.8 	   27.5 	      0 
  181.308	 DELIVER	   112 	   2.44 	   7.57 	   15.8 	   27.5 	      0 
  185.552	 DELIVER	   113 	   1.46 	   6.62 	   15.8 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5429
 Event Ave. =	  1.739 Event Sample Var. =	 0.5655
 Minimum =	 0.4049
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  319.7
 Event Ave. =	  15.84 Event Sample Var. =	  309.4
 Minimum =	  4.525
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  6.549 Time Sample Var. =	  58.06
 Event Ave. =	  5.415 Event Sample Var. =	  52.79
 Minimum =	      0
 Maximum =	  15.79
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  175.8
 Event Ave. =	    6.8 Event Sample Var. =	    135
 Minimum =	      0
 Maximum =	  27.53
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	    5.1
 Event Ave. =	   2.12 Event Sample Var. =	  8.175
 Minimum =	      0
 Maximum =	  9.435
