    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.374	 DELIVER	    60 	   0.69 	   6.24 	      0 	   8.83 	      0 
  102.097	 DELIVER	    61 	  0.498 	   5.83 	      0 	   8.83 	      0 
  104.399	 DELIVER	    62 	   2.23 	   7.29 	      0 	   8.83 	      0 
  106.854	 DELIVER	    63 	   1.86 	   5.87 	      0 	   8.83 	      0 
  107.840	 DELIVER	    64 	   2.25 	   8.24 	      0 	   8.83 	      0 
  117.826	 DELIVER	    65 	   1.92 	   9.55 	      0 	   9.02 	      0 
  119.087	 DELIVER	    66 	  0.461 	    5.3 	      0 	   9.02 	  0.129 
  119.131	 DELIVER	    67 	   1.85 	   7.07 	      0 	   9.02 	      0 
  121.078	 DELIVER	    68 	   2.71 	   9.68 	      0 	   9.02 	      0 
  121.636	 DELIVER	    69 	   1.49 	   7.21 	      0 	   9.02 	      0 
  122.666	 DELIVER	    70 	   2.69 	   8.11 	      0 	   14.5 	      0 
  123.263	 DELIVER	    71 	  0.665 	   8.47 	      0 	   14.5 	   1.12 
  125.313	 DELIVER	    72 	   2.69 	   10.4 	      0 	   16.7 	   1.68 
  125.756	 DELIVER	    73 	  0.969 	   10.3 	      0 	   16.7 	   1.76 
  126.463	 DELIVER	    74 	  0.778 	   10.7 	      0 	   16.7 	   2.48 
  127.754	 DELIVER	    75 	   1.86 	   11.4 	  0.604 	   16.7 	   2.64 
  127.894	 DELIVER	    76 	  0.859 	   11.5 	  0.604 	   16.7 	   2.91 
  128.338	 DELIVER	    77 	   1.15 	   11.8 	  0.604 	   16.7 	    3.6 
  128.421	 DELIVER	    78 	   1.21 	   10.8 	  0.604 	   16.7 	   3.23 
  128.509	 DELIVER	    79 	  0.518 	   10.6 	  0.604 	   16.7 	   3.37 
  128.754	 DELIVER	    80 	   2.13 	   9.97 	  0.604 	   16.7 	   3.02 
  129.292	 DELIVER	    81 	   2.79 	   9.35 	  0.604 	   16.7 	   2.12 
  131.849	 DELIVER	    82 	   1.98 	   11.2 	  0.604 	   16.7 	   4.21 
  133.791	 DELIVER	    83 	   2.75 	   13.8 	  0.604 	   16.7 	    3.9 
  140.830	 DELIVER	    84 	   2.52 	   18.2 	  0.604 	   16.7 	    4.2 
  141.521	 DELIVER	    85 	   2.52 	    123 	  0.604 	   16.7 	    4.2 
  145.216	 DELIVER	    86 	   1.47 	   21.7 	  0.604 	   16.7 	   5.68 
  146.765	 DELIVER	    87 	   2.92 	   21.7 	   18.9 	   16.7 	   4.28 
  146.875	 DELIVER	    88 	   1.92 	   21.8 	   18.9 	   16.7 	   5.54 
  147.890	 DELIVER	    89 	   1.53 	   22.6 	   18.9 	   16.7 	   6.98 
  148.707	 DELIVER	    90 	   2.47 	     23 	   18.9 	   16.7 	   6.87 
  150.202	 DELIVER	    91 	   1.39 	   24.1 	   18.9 	   16.7 	   7.72 
  150.395	 DELIVER	    92 	      2 	     23 	   18.9 	   16.7 	   7.61 
  151.036	 DELIVER	    93 	    1.8 	   22.7 	   18.9 	   16.7 	   6.88 
  151.210	 DELIVER	    94 	  0.402 	   22.9 	   18.9 	   16.7 	   8.67 
  151.475	 DELIVER	    95 	  0.657 	   22.4 	   18.9 	   16.7 	   7.96 
  151.840	 DELIVER	    96 	   1.16 	   22.4 	   18.9 	   16.7 	   7.91 
  154.085	 DELIVER	    97 	   1.03 	   24.4 	   18.9 	   45.5 	   8.03 
  157.095	 DELIVER	    98 	   1.39 	   26.9 	   18.9 	   45.5 	    8.4 
  158.748	 DELIVER	    99 	   2.87 	   28.6 	   18.9 	   45.5 	   8.54 
  159.131	 DELIVER	   100 	   2.84 	   28.1 	   18.9 	   45.5 	   8.92 
  159.664	 DELIVER	   101 	   2.22 	     28 	   18.9 	   45.5 	    9.9 
  160.290	 DELIVER	   102 	   2.74 	     28 	   18.9 	   45.5 	   10.5 
  160.437	 DELIVER	   103 	    1.1 	   28.1 	   18.9 	   45.5 	   11.5 
  163.631	 DELIVER	   104 	    1.7 	   30.3 	   18.9 	   45.5 	   11.6 
  165.764	 DELIVER	   105 	  0.983 	     29 	   18.9 	   45.5 	   8.76 
  165.769	 DELIVER	   106 	   2.22 	   27.4 	   18.9 	   45.5 	    8.1 
  166.259	 DELIVER	   107 	   2.42 	   27.6 	   18.9 	   45.5 	   7.99 
  166.616	 DELIVER	   108 	   1.16 	   27.3 	   18.9 	   45.5 	   9.43 
  166.754	 DELIVER	   109 	   2.95 	   26.2 	   18.9 	   45.5 	   8.47 
  167.943	 DELIVER	   110 	    2.8 	   27.3 	   18.9 	   45.5 	   9.26 
  168.190	 DELIVER	   111 	   1.93 	   26.3 	   18.9 	   45.5 	   10.1 
  168.598	 DELIVER	   112 	   1.38 	   26.4 	   18.9 	   45.5 	   10.4 
  168.925	 DELIVER	   113 	      1 	   26.3 	   18.9 	   45.5 	   11.3 
  169.151	 DELIVER	   114 	   1.05 	   24.4 	   18.9 	   45.5 	   9.34 
  169.163	 DELIVER	   115 	   2.93 	   19.6 	   18.9 	   45.5 	   5.33 
  170.178	 DELIVER	   116 	   1.32 	   18.8 	   18.9 	   45.5 	   3.71 
  170.457	 DELIVER	   117 	   2.89 	   15.7 	   18.9 	   45.5 	   1.69 
  172.021	 DELIVER	   118 	   1.96 	   14.6 	   18.9 	   45.5 	  0.384 
  173.779	 DELIVER	   119 	  0.985 	   14.1 	   18.9 	   45.5 	      0 
  174.720	 DELIVER	   120 	   2.73 	   13.7 	   18.9 	   45.5 	      0 
  174.772	 DELIVER	   121 	  0.999 	   9.91 	   18.9 	   45.5 	      0 
  174.851	 DELIVER	   122 	   1.26 	   8.81 	   18.9 	   45.5 	      0 
  174.921	 DELIVER	   123 	  0.852 	   7.06 	   18.9 	   45.5 	      0 
  178.255	 DELIVER	   124 	   2.58 	   8.34 	   18.9 	   45.5 	      0 
  181.686	 DELIVER	   125 	   2.97 	   9.81 	   18.9 	   45.5 	      0 
  183.281	 DELIVER	   126 	    2.6 	   9.93 	   18.9 	   45.5 	      0 
  185.603	 DELIVER	   127 	  0.557 	   11.5 	   18.9 	   45.5 	   0.77 
  185.830	 DELIVER	   128 	   2.04 	   10.1 	   18.9 	   45.5 	      0 
  185.881	 DELIVER	   129 	  0.575 	    7.8 	   18.9 	   45.5 	      0 
  186.776	 DELIVER	   130 	   2.32 	   8.26 	   18.9 	   45.5 	      0 
  186.878	 DELIVER	   131 	   2.91 	   8.17 	   18.9 	   45.5 	      0 
  187.147	 DELIVER	   132 	   2.19 	   8.07 	   18.9 	   45.5 	   1.75 
  188.075	 DELIVER	   133 	  0.788 	    8.7 	   18.9 	   45.5 	   2.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  0.655
 Event Ave. =	  1.708 Event Sample Var. =	 0.5816
 Minimum =	 0.3808
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  280.6
 Event Ave. =	  16.22 Event Sample Var. =	  255.9
 Minimum =	  4.862
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  7.397 Time Sample Var. =	  84.34
 Event Ave. =	   6.74 Event Sample Var. =	  81.08
 Minimum =	      0
 Maximum =	  18.92
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  393.7
 Event Ave. =	  18.02 Event Sample Var. =	  325.5
 Minimum =	      0
 Maximum =	  45.55
WAIT[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	   7.09
 Event Ave. =	  2.828 Event Sample Var. =	  11.47
 Minimum =	      0
 Maximum =	  11.61
