    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.496	 DELIVER	    78 	   2.27 	   10.7 	      0 	   2.31 	      0 
  134.799	 DELIVER	    79 	  0.988 	   9.35 	      0 	   2.31 	      0 
  135.630	 DELIVER	    80 	   2.56 	   9.91 	      0 	   2.31 	  0.397 
  135.692	 DELIVER	    81 	   2.78 	   9.84 	      0 	   2.31 	   0.59 
  138.880	 DELIVER	    82 	   1.39 	     13 	   1.99 	   2.31 	   2.82 
  141.920	 DELIVER	    83 	   1.59 	   13.8 	   3.72 	   2.31 	    1.1 
  142.241	 DELIVER	    84 	    2.9 	     14 	   3.86 	   2.31 	   1.86 
  142.242	 DELIVER	    85 	   1.48 	   13.9 	   3.86 	   2.31 	   2.51 
  143.927	 DELIVER	    86 	   2.87 	   15.2 	   3.86 	   2.31 	    3.6 
  144.629	 DELIVER	    87 	  0.967 	   14.8 	   3.86 	   2.31 	   3.12 
  145.081	 DELIVER	    88 	    2.7 	   13.8 	   3.86 	   13.6 	   2.61 
  148.331	 DELIVER	    89 	   1.03 	   16.1 	   3.86 	   13.6 	   2.91 
  150.109	 DELIVER	    90 	   1.73 	   16.9 	   3.86 	   13.6 	      3 
  152.293	 DELIVER	    91 	   1.73 	     19 	   3.86 	   13.6 	    3.3 
  152.707	 DELIVER	    92 	   1.67 	   19.1 	   3.86 	   13.6 	   4.34 
  153.268	 DELIVER	    93 	  0.476 	   19.3 	   3.86 	   13.6 	   4.37 
  153.312	 DELIVER	    94 	   2.36 	   18.6 	   3.86 	   13.6 	   4.08 
  153.678	 DELIVER	    95 	  0.448 	   18.7 	   3.86 	   13.6 	   4.67 
  154.001	 DELIVER	    96 	  0.914 	   18.8 	   3.86 	   13.6 	   4.86 
  155.334	 DELIVER	    97 	  0.998 	     20 	   3.86 	   13.6 	   5.58 
  156.903	 DELIVER	    98 	  0.929 	   21.1 	   3.86 	   13.6 	   5.41 
  158.381	 DELIVER	    99 	   1.01 	     21 	   3.86 	   13.6 	   4.53 
  159.636	 DELIVER	   100 	   2.88 	   21.4 	   3.86 	   13.6 	   3.86 
  160.066	 DELIVER	   101 	   1.15 	   21.4 	   3.86 	   13.6 	    4.3 
  160.515	 DELIVER	   102 	  0.531 	   21.3 	   3.86 	   13.6 	   4.89 
  160.911	 DELIVER	   103 	   1.36 	   21.6 	   3.86 	   13.6 	   5.34 
  162.129	 DELIVER	   104 	   2.22 	   22.1 	   3.86 	   13.6 	   5.02 
  164.377	 DELIVER	   105 	  0.638 	   23.1 	   3.86 	   13.6 	   4.69 
  165.811	 DELIVER	   106 	  0.737 	     24 	   3.86 	   13.6 	   4.83 
  167.229	 DELIVER	   107 	   1.32 	   19.8 	   3.86 	   13.6 	      0 
  167.488	 DELIVER	   108 	   1.48 	   19.2 	   3.86 	   13.6 	      0 
  168.055	 DELIVER	   109 	   1.09 	   12.6 	   3.86 	   13.6 	      0 
  168.167	 DELIVER	   110 	   1.91 	   11.9 	   3.86 	   13.6 	      0 
  168.683	 DELIVER	   111 	      2 	   8.48 	   3.86 	   13.6 	      0 
  169.075	 DELIVER	   112 	    2.2 	   8.15 	   3.86 	   13.6 	      0 
  170.330	 DELIVER	   113 	    1.5 	   7.39 	   3.86 	   13.6 	      0 
  176.928	 DELIVER	   114 	   1.89 	   6.78 	   3.86 	   13.6 	      0 
  178.985	 DELIVER	   115 	  0.608 	    7.2 	   3.86 	   13.6 	  0.254 
  180.312	 DELIVER	   116 	   2.77 	    9.6 	   3.86 	   13.6 	      0 
  180.647	 DELIVER	   117 	   1.31 	   8.17 	   3.86 	   13.6 	  0.162 
  180.930	 DELIVER	   118 	   1.03 	      5 	   3.86 	   13.6 	      0 
  185.947	 DELIVER	   119 	   1.72 	   7.51 	   3.86 	   13.6 	      0 
  186.960	 DELIVER	   120 	   1.54 	   8.01 	   3.86 	   13.6 	      0 
  187.334	 DELIVER	   121 	   1.72 	   8.34 	   3.86 	   13.6 	   1.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5416
 Event Ave. =	  1.611 Event Sample Var. =	 0.5355
 Minimum =	 0.3768
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  33.72
 Event Ave. =	  12.68 Event Sample Var. =	  35.55
 Minimum =	  4.936
 Maximum =	  54.96
RATIO[0]:
 Time Ave. = 	  1.603 Time Sample Var. =	  3.573
 Event Ave. =	   1.26 Event Sample Var. =	  3.244
 Minimum =	      0
 Maximum =	  3.862
RATIO[3]:
 Time Ave. = 	  5.582 Time Sample Var. =	  42.85
 Event Ave. =	  4.156 Event Sample Var. =	  35.72
 Minimum =	      0
 Maximum =	  13.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8723 Time Sample Var. =	  1.741
 Event Ave. =	   1.07 Event Sample Var. =	  2.711
 Minimum =	      0
 Maximum =	  5.583
