    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  17.17 Time Sample Var. =	  201.6
 Event Ave. =	  17.12 Event Sample Var. =	  180.5
 Minimum =	      0
 Maximum =	  30.74
RATIO[3]:
 Time Ave. = 	  27.22 Time Sample Var. =	  595.5
 Event Ave. =	  24.74 Event Sample Var. =	  499.3
 Minimum =	      0
 Maximum =	  54.28
WAIT[ID[7]]:
 Time Ave. = 	  2.648 Time Sample Var. =	  22.08
 Event Ave. =	  4.458 Event Sample Var. =	  26.87
 Minimum =	      0
 Maximum =	   18.5
