    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.659	 DELIVER	    37 	  0.579 	   12.7 	      0 	  0.205 	   1.02 
   72.083	 DELIVER	    38 	  0.815 	   12.4 	      0 	  0.205 	  0.891 
   72.107	 DELIVER	    39 	   2.86 	   10.7 	      0 	  0.205 	 0.0351 
   72.790	 DELIVER	    40 	   2.08 	   10.7 	      0 	  0.205 	      0 
   79.012	 DELIVER	    41 	   2.47 	   15.3 	      0 	   1.25 	  0.483 
   79.516	 DELIVER	    42 	   1.03 	   14.6 	      0 	   1.25 	      0 
   79.785	 DELIVER	    43 	   1.38 	   14.8 	      0 	   1.25 	  0.973 
   80.387	 DELIVER	    44 	   1.57 	   14.6 	      0 	   1.25 	  0.928 
   80.784	 DELIVER	    45 	   2.65 	   14.1 	      0 	   1.25 	  0.652 
   81.201	 DELIVER	    46 	   1.17 	   14.2 	      0 	   1.77 	   1.29 
   82.229	 DELIVER	    47 	   1.72 	   14.1 	      0 	   1.77 	   1.25 
   82.716	 DELIVER	    48 	  0.475 	   14.1 	      0 	   1.77 	   1.36 
   83.148	 DELIVER	    49 	   2.78 	   13.7 	      0 	   1.77 	   1.03 
   83.933	 DELIVER	    50 	   1.02 	   14.4 	      0 	   1.77 	   1.63 
   85.015	 DELIVER	    51 	  0.672 	   15.2 	      0 	   1.77 	   2.36 
   85.610	 DELIVER	    52 	   2.12 	   13.2 	      0 	   1.77 	  0.427 
   85.881	 DELIVER	    53 	   2.82 	   12.6 	      0 	   1.77 	      0 
   86.991	 DELIVER	    54 	   2.39 	   12.9 	      0 	   1.77 	  0.908 
   88.243	 DELIVER	    55 	   1.84 	     14 	      0 	   1.77 	   1.87 
   89.241	 DELIVER	    56 	   1.55 	   14.6 	      0 	   1.77 	   2.74 
   89.537	 DELIVER	    57 	  0.626 	     14 	      0 	   1.77 	   2.43 
   89.786	 DELIVER	    58 	  0.665 	   13.6 	      0 	   1.77 	   2.37 
   91.805	 DELIVER	    59 	   2.48 	   14.6 	      0 	   1.77 	   1.74 
   94.027	 DELIVER	    60 	  0.739 	   16.7 	      0 	   1.77 	   1.98 
   94.165	 DELIVER	    61 	  0.966 	   15.8 	      0 	   1.77 	   1.64 
   94.449	 DELIVER	    62 	  0.556 	   14.9 	      0 	   1.77 	   1.44 
   95.310	 DELIVER	    63 	   1.32 	   15.7 	      0 	   1.77 	   1.78 
   95.639	 DELIVER	    64 	   2.48 	   15.3 	      0 	   1.77 	   1.17 
   96.285	 DELIVER	    65 	  0.695 	   15.8 	      0 	   1.77 	   2.27 
   98.286	 DELIVER	    66 	   1.93 	   16.6 	      0 	   1.77 	   1.76 
   99.237	 DELIVER	    67 	   2.89 	   13.9 	      0 	   1.77 	      0 
   99.684	 DELIVER	    68 	    1.2 	   12.7 	      0 	   1.77 	      0 
  100.423	 DELIVER	    69 	  0.908 	   11.2 	      0 	   1.77 	      0 
  100.865	 DELIVER	    70 	    2.4 	   11.3 	      0 	   1.77 	      0 
  104.482	 DELIVER	    71 	    2.1 	    5.8 	      0 	   1.77 	      0 
  108.530	 DELIVER	    72 	   2.04 	   7.96 	      0 	   1.77 	      0 
  113.093	 DELIVER	    73 	   2.56 	   9.46 	      0 	   1.77 	      0 
  113.953	 DELIVER	    74 	   2.39 	   6.57 	      0 	   1.77 	      0 
  114.151	 DELIVER	    75 	   2.39 	    108 	      0 	   1.77 	      0 
  115.406	 DELIVER	    76 	   0.98 	   7.05 	      0 	   1.77 	      0 
  117.066	 DELIVER	    77 	   2.43 	   7.78 	      0 	   1.77 	 0.0529 
  118.937	 DELIVER	    78 	   2.03 	   6.65 	      0 	   1.77 	      0 
  120.180	 DELIVER	    79 	    1.1 	    8.2 	      0 	   1.77 	      0 
  122.059	 DELIVER	    80 	  0.547 	   7.72 	      0 	   1.77 	      0 
  123.141	 DELIVER	    81 	   2.28 	   8.54 	      0 	   1.77 	      0 
  125.041	 DELIVER	    82 	   2.84 	   10.3 	      0 	   1.77 	  0.198 
  126.700	 DELIVER	    83 	    1.6 	   11.4 	      0 	   1.77 	   1.62 
  128.153	 DELIVER	    84 	    2.1 	   12.5 	      0 	   1.77 	   2.04 
  128.514	 DELIVER	    85 	   2.48 	   11.4 	      0 	   1.77 	   1.36 
  129.769	 DELIVER	    86 	   2.13 	   10.8 	      0 	   1.77 	  0.817 
  132.247	 DELIVER	    87 	   2.51 	   12.7 	      0 	   1.77 	   1.36 
  132.388	 DELIVER	    88 	  0.654 	   8.88 	      0 	   1.77 	      0 
  134.722	 DELIVER	    89 	  0.597 	   9.72 	      0 	   1.85 	      0 
  136.229	 DELIVER	    90 	   1.45 	   10.3 	      0 	   2.53 	      0 
  136.849	 DELIVER	    91 	    2.3 	   10.3 	      0 	   2.53 	      0 
  137.415	 DELIVER	    92 	   1.58 	     10 	      0 	   2.53 	      0 
  137.465	 DELIVER	    93 	  0.414 	   9.74 	      0 	   2.53 	   1.11 
  137.827	 DELIVER	    94 	  0.411 	   9.62 	      0 	   2.53 	   0.76 
  138.930	 DELIVER	    95 	  0.824 	   10.1 	      0 	   2.53 	  0.437 
  140.039	 DELIVER	    96 	   1.55 	   10.9 	      0 	   2.53 	  0.236 
  140.643	 DELIVER	    97 	   1.31 	   10.1 	      0 	   2.53 	      0 
  140.903	 DELIVER	    98 	   2.93 	    9.9 	      0 	   2.53 	      0 
  141.032	 DELIVER	    99 	    2.4 	   9.68 	      0 	   2.53 	  0.528 
  141.611	 DELIVER	   100 	   2.69 	   9.68 	      0 	   2.53 	   1.99 
  141.772	 DELIVER	   101 	   1.72 	   9.76 	      0 	   2.53 	   2.28 
  142.244	 DELIVER	   102 	  0.536 	    8.9 	      0 	   2.53 	   2.66 
  142.957	 DELIVER	   103 	   2.26 	   9.11 	      0 	   2.53 	   2.69 
  146.554	 DELIVER	   104 	   2.26 	    137 	      0 	   2.53 	   2.69 
  147.279	 DELIVER	   105 	   2.33 	     12 	      0 	   2.53 	   2.15 
  148.264	 DELIVER	   106 	   2.64 	   9.48 	      0 	   2.53 	 0.0082 
  149.820	 DELIVER	   107 	   1.26 	     11 	      0 	   2.53 	   1.02 
  150.193	 DELIVER	   108 	   1.68 	   10.9 	      0 	   2.53 	   1.81 
  154.022	 DELIVER	   109 	   2.41 	   14.3 	      0 	   2.53 	   1.68 
  157.011	 DELIVER	   110 	    1.4 	   15.4 	      0 	   2.53 	   1.16 
  175.180	 DELIVER	   111 	   1.47 	   7.65 	      0 	   2.53 	      0 
  175.955	 DELIVER	   112 	   1.25 	   8.22 	      0 	   2.53 	      0 
  176.706	 DELIVER	   113 	   2.97 	   7.96 	      0 	   2.53 	  0.239 
  180.235	 DELIVER	   114 	  0.713 	   4.69 	      0 	   2.53 	      0 
  181.035	 DELIVER	   115 	   1.26 	   5.93 	      0 	   2.53 	      0 
  183.731	 DELIVER	   116 	   1.96 	   7.36 	      0 	   2.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.4663
 Event Ave. =	  1.733 Event Sample Var. =	 0.5891
 Minimum =	 0.4109
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  144.3
 Event Ave. =	  12.91 Event Sample Var. =	  240.2
 Minimum =	  4.687
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.519 Time Sample Var. =	  1.199
 Event Ave. =	  1.325 Event Sample Var. =	 0.9991
 Minimum =	      0
 Maximum =	  2.531
WAIT[ID[7]]:
 Time Ave. = 	 0.4366 Time Sample Var. =	 0.5402
 Event Ave. =	 0.6754 Event Sample Var. =	 0.7229
 Minimum =	      0
 Maximum =	  2.744
