    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.288	 DELIVER	    53 	   2.68 	   18.2 	   7.71 	   21.5 	    5.5 
   92.075	 DELIVER	    54 	   2.82 	   20.5 	   7.71 	   21.5 	   5.34 
   92.586	 DELIVER	    55 	  0.461 	   20.5 	   7.71 	   21.5 	   7.22 
   93.146	 DELIVER	    56 	   1.19 	   20.5 	   7.71 	     26 	    7.1 
   94.352	 DELIVER	    57 	   1.04 	   21.6 	   7.71 	     26 	   6.95 
   95.562	 DELIVER	    58 	   2.78 	   22.5 	   7.71 	     26 	   7.77 
   96.491	 DELIVER	    59 	   2.16 	   23.1 	   7.71 	     26 	   7.57 
   96.926	 DELIVER	    60 	  0.602 	   21.9 	   7.71 	     26 	   8.02 
   97.021	 DELIVER	    61 	      2 	   21.8 	   7.71 	     26 	   8.35 
   97.484	 DELIVER	    62 	   1.77 	   20.6 	   7.71 	     26 	   6.81 
   97.543	 DELIVER	    63 	  0.947 	   19.4 	   7.71 	     26 	   7.32 
   99.668	 DELIVER	    64 	   2.74 	   20.4 	   7.71 	     26 	   6.33 
  104.733	 DELIVER	    65 	  0.606 	     25 	   7.71 	     26 	   6.63 
  105.722	 DELIVER	    66 	   2.95 	   25.1 	   7.71 	     26 	   6.35 
  105.961	 DELIVER	    67 	   2.61 	   22.5 	   7.71 	     26 	   4.87 
  106.866	 DELIVER	    68 	   1.49 	   22.3 	   7.71 	     26 	   5.35 
  107.461	 DELIVER	    69 	   1.44 	   22.1 	   7.71 	     26 	   5.51 
  107.472	 DELIVER	    70 	    1.6 	   20.5 	   7.71 	     26 	   4.47 
  107.648	 DELIVER	    71 	   1.44 	   19.1 	   7.71 	     26 	   3.82 
  109.158	 DELIVER	    72 	  0.759 	   19.9 	   7.71 	     26 	   3.74 
  110.471	 DELIVER	    73 	   2.11 	   21.2 	   7.71 	     26 	    4.5 
  110.570	 DELIVER	    74 	   2.41 	   19.2 	   7.71 	     26 	   2.42 
  111.815	 DELIVER	    75 	   2.99 	     20 	   7.71 	     26 	   4.09 
  112.348	 DELIVER	    76 	   1.14 	   16.9 	   7.71 	     26 	  0.758 
  114.721	 DELIVER	    77 	   1.62 	     18 	   7.71 	     26 	  0.672 
  115.370	 DELIVER	    78 	  0.409 	   12.7 	   7.71 	     26 	      0 
  118.821	 DELIVER	    79 	  0.659 	    4.6 	   7.71 	     26 	  0.315 
  119.038	 DELIVER	    80 	  0.465 	   4.97 	   7.71 	     26 	      0 
  119.982	 DELIVER	    81 	  0.659 	    115 	   7.71 	     26 	  0.315 
  120.695	 DELIVER	    82 	    0.4 	   5.54 	   7.71 	     26 	 0.0586 
  122.932	 DELIVER	    83 	   2.71 	   6.64 	   7.71 	     26 	      0 
  123.431	 DELIVER	    84 	  0.613 	   6.27 	   7.71 	     26 	      0 
  125.151	 DELIVER	    85 	   1.96 	   10.3 	   7.71 	   26.5 	  0.309 
  125.272	 DELIVER	    86 	   2.38 	   7.27 	   7.71 	   26.5 	      0 
  129.373	 DELIVER	    87 	  0.377 	   7.81 	   7.71 	   26.5 	   1.04 
  129.819	 DELIVER	    88 	   2.22 	   10.6 	   7.71 	   26.5 	   1.18 
  130.148	 DELIVER	    89 	   2.48 	   9.68 	   7.71 	   26.5 	  0.935 
  131.664	 DELIVER	    90 	  0.377 	    124 	   7.71 	   26.5 	   1.04 
  133.917	 DELIVER	    91 	   1.27 	   11.2 	   7.71 	   26.5 	  0.241 
  134.361	 DELIVER	    92 	   1.41 	   11.5 	   7.71 	   26.5 	   1.01 
  134.705	 DELIVER	    93 	  0.408 	   11.5 	   7.71 	   26.5 	   1.03 
  134.815	 DELIVER	    94 	   0.47 	   11.4 	   7.71 	   26.5 	   1.25 
  138.201	 DELIVER	    95 	  0.401 	   14.8 	   7.71 	   26.5 	   1.72 
  140.383	 DELIVER	    96 	   2.92 	   15.7 	   7.71 	   32.7 	  0.587 
  143.670	 DELIVER	    97 	  0.474 	   17.7 	   7.71 	   35.3 	      0 
  143.782	 DELIVER	    98 	   2.05 	   16.6 	   7.71 	   35.3 	      0 
  146.068	 DELIVER	    99 	   1.37 	   17.3 	   7.71 	   35.3 	      0 
  146.251	 DELIVER	   100 	  0.857 	     17 	   7.71 	   35.3 	      0 
  147.718	 DELIVER	   101 	   1.51 	   18.4 	   7.71 	   35.3 	  0.775 
  147.975	 DELIVER	   102 	   2.58 	   16.7 	   7.71 	   35.3 	      0 
  148.388	 DELIVER	   103 	   2.97 	   16.6 	   7.71 	   35.3 	      0 
  150.762	 DELIVER	   104 	   1.85 	   18.9 	   7.71 	   35.3 	   2.08 
  152.703	 DELIVER	   105 	   2.97 	   20.4 	   7.71 	   35.3 	   2.46 
  153.153	 DELIVER	   106 	   2.61 	   20.6 	   7.71 	   35.3 	   3.21 
  153.311	 DELIVER	   107 	   1.29 	   20.6 	   7.71 	   35.3 	   4.95 
  153.554	 DELIVER	   108 	   2.79 	   20.4 	   7.71 	   35.3 	    5.2 
  154.958	 DELIVER	   109 	   1.07 	   21.2 	   7.71 	   35.3 	   5.19 
  156.028	 DELIVER	   110 	   1.51 	   21.9 	   7.71 	   35.3 	   5.96 
  156.583	 DELIVER	   111 	  0.511 	   21.9 	   7.71 	   35.3 	   6.45 
  157.126	 DELIVER	   112 	   1.09 	     20 	   7.71 	   35.3 	   4.44 
  159.289	 DELIVER	   113 	   2.53 	   20.3 	   7.71 	   35.3 	   2.64 
  159.708	 DELIVER	   114 	  0.728 	   19.7 	   7.71 	   35.3 	   2.61 
  162.235	 DELIVER	   115 	  0.564 	   21.8 	   7.71 	   35.3 	   2.94 
  162.485	 DELIVER	   116 	   2.25 	   18.2 	   7.71 	   35.3 	      0 
  163.147	 DELIVER	   117 	    2.1 	   17.2 	   7.71 	   35.3 	      0 
  163.507	 DELIVER	   118 	   1.26 	   16.6 	   7.71 	   35.3 	      0 
  163.861	 DELIVER	   119 	   2.38 	   15.7 	   7.71 	   35.3 	      0 
  164.039	 DELIVER	   120 	  0.936 	   10.9 	   7.71 	   35.3 	      0 
  164.070	 DELIVER	   121 	   2.41 	   10.9 	   7.71 	   35.3 	      0 
  170.045	 DELIVER	   122 	  0.492 	    6.2 	   7.71 	   35.3 	  0.581 
  177.733	 DELIVER	   123 	   2.04 	   15.3 	   7.71 	   35.3 	      0 
  180.549	 DELIVER	   124 	  0.492 	    174 	   7.71 	   35.3 	  0.581 
  180.707	 DELIVER	   125 	   2.35 	   14.9 	   7.71 	   35.3 	      0 
  181.911	 DELIVER	   126 	   1.89 	   14.5 	   7.71 	   35.3 	      0 
  182.002	 DELIVER	   127 	   2.91 	   14.3 	   7.71 	   35.3 	  0.452 
  183.337	 DELIVER	   128 	   2.19 	   12.9 	   7.71 	   35.3 	      0 
  184.780	 DELIVER	   129 	   1.32 	    8.4 	   7.71 	   35.3 	      0 
  185.484	 DELIVER	   130 	   2.09 	   9.55 	   7.71 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.6151
 Event Ave. =	  1.651 Event Sample Var. =	 0.6665
 Minimum =	 0.3771
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  194.4
 Event Ave. =	   17.2 Event Sample Var. =	  389.5
 Minimum =	    4.4
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	  5.165 Time Sample Var. =	  12.88
 Event Ave. =	  5.369 Event Sample Var. =	  12.06
 Minimum =	      0
 Maximum =	   7.71
RATIO[3]:
 Time Ave. = 	  20.56 Time Sample Var. =	  235.7
 Event Ave. =	  18.87 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  35.29
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  3.816
 Event Ave. =	  1.993 Event Sample Var. =	  5.611
 Minimum =	      0
 Maximum =	  8.351
