    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.408	 DELIVER	    27 	   2.87 	   9.03 	      0 	      0 	      0 
   78.018	 DELIVER	    28 	   1.07 	    9.2 	      0 	      0 	   1.52 
   78.782	 DELIVER	    29 	   1.21 	   8.31 	      0 	      0 	  0.773 
   79.014	 DELIVER	    30 	    2.9 	   8.02 	      0 	      0 	   0.42 
   79.669	 DELIVER	    31 	   1.69 	    8.6 	      0 	      0 	   1.39 
   83.070	 DELIVER	    32 	    2.9 	     75 	      0 	      0 	   0.42 
   85.021	 DELIVER	    33 	  0.498 	     11 	      0 	      0 	  0.295 
   85.706	 DELIVER	    34 	   1.41 	   11.3 	      0 	      0 	  0.364 
   85.935	 DELIVER	    35 	   1.09 	   11.1 	      0 	      0 	   1.39 
   86.613	 DELIVER	    36 	  0.643 	   11.4 	      0 	      0 	   1.68 
   87.441	 DELIVER	    37 	   2.71 	   11.9 	      0 	      0 	   1.75 
   88.033	 DELIVER	    38 	   1.17 	   10.6 	      0 	      0 	  0.106 
   88.327	 DELIVER	    39 	   1.39 	   9.12 	      0 	      0 	      0 
   89.045	 DELIVER	    40 	   1.84 	   9.01 	      0 	      0 	      0 
   89.250	 DELIVER	    41 	   1.83 	   6.36 	      0 	      0 	      0 
   94.035	 DELIVER	    42 	  0.766 	   4.72 	      0 	      0 	      0 
  104.464	 DELIVER	    43 	   2.05 	   6.54 	      0 	      0 	      0 
  104.908	 DELIVER	    44 	   1.15 	      7 	      0 	      0 	      0 
  106.114	 DELIVER	    45 	    2.1 	   6.57 	      0 	      0 	      0 
  108.546	 DELIVER	    46 	   2.36 	   6.69 	      0 	      0 	      0 
  110.087	 DELIVER	    47 	   2.35 	   8.52 	      0 	      0 	      0 
  111.675	 DELIVER	    48 	  0.732 	    4.6 	      0 	      0 	      0 
  115.959	 DELIVER	    49 	   2.47 	   10.2 	      0 	      0 	      0 
  117.106	 DELIVER	    50 	  0.865 	   9.58 	      0 	      0 	   0.28 
  118.766	 DELIVER	    51 	   1.68 	   10.9 	      0 	      0 	  0.389 
  119.332	 DELIVER	    52 	   2.52 	   9.42 	      0 	      0 	      0 
  120.272	 DELIVER	    53 	   1.34 	   9.59 	      0 	      0 	      0 
  121.208	 DELIVER	    54 	    2.2 	   10.4 	      0 	      0 	   1.22 
  124.199	 DELIVER	    55 	   1.35 	   13.3 	 0.0313 	      0 	   1.52 
  124.374	 DELIVER	    56 	  0.811 	   9.18 	 0.0313 	      0 	      0 
  124.535	 DELIVER	    57 	   1.89 	   9.01 	 0.0313 	      0 	      0 
  125.719	 DELIVER	    58 	   1.97 	   10.1 	   1.18 	      0 	  0.394 
  128.492	 DELIVER	    59 	  0.485 	   12.6 	   3.69 	      0 	    1.5 
  128.993	 DELIVER	    60 	   2.57 	   11.6 	   3.69 	      0 	  0.476 
  129.723	 DELIVER	    61 	   1.84 	   12.2 	   3.69 	      0 	  0.455 
  131.170	 DELIVER	    62 	   1.27 	   13.6 	   6.24 	      0 	   2.25 
  134.379	 DELIVER	    63 	   2.32 	   16.4 	   6.24 	      0 	   2.46 
  134.795	 DELIVER	    64 	   2.29 	   16.6 	   6.24 	      0 	   2.86 
  136.530	 DELIVER	    65 	  0.805 	   18.2 	   6.24 	      0 	    4.5 
  136.776	 DELIVER	    66 	   2.65 	   17.5 	   6.24 	      0 	   4.09 
  137.958	 DELIVER	    67 	   1.37 	   18.3 	   6.24 	      0 	   3.94 
  139.686	 DELIVER	    68 	   0.62 	   19.2 	   6.24 	      0 	   4.47 
  139.862	 DELIVER	    69 	   2.18 	     19 	   6.24 	      0 	   4.73 
  139.972	 DELIVER	    70 	   1.24 	   18.9 	   6.24 	      0 	   4.94 
  140.130	 DELIVER	    71 	   2.43 	   17.7 	   6.24 	      0 	   4.83 
  140.263	 DELIVER	    72 	   2.71 	     17 	   6.24 	      0 	   4.47 
  140.732	 DELIVER	    73 	  0.399 	   17.4 	   15.2 	      0 	   6.35 
  141.262	 DELIVER	    74 	   1.05 	   17.7 	   15.2 	      0 	   6.51 
  142.082	 DELIVER	    75 	   2.47 	   18.3 	     16 	      0 	   6.66 
  142.956	 DELIVER	    76 	   2.61 	   17.7 	     16 	      0 	    5.9 
  143.755	 DELIVER	    77 	  0.748 	   18.2 	   16.1 	      0 	   7.37 
  144.854	 DELIVER	    78 	   2.07 	     19 	   16.1 	      0 	   7.83 
  146.970	 DELIVER	    79 	   1.63 	   20.3 	   16.1 	      0 	   7.06 
  147.114	 DELIVER	    80 	  0.832 	   18.9 	   16.1 	      0 	   7.19 
  148.127	 DELIVER	    81 	   1.14 	   19.3 	   16.1 	      0 	   6.94 
  149.508	 DELIVER	    82 	   2.52 	   20.1 	   17.1 	      0 	   6.85 
  151.084	 DELIVER	    83 	  0.669 	   20.2 	   17.1 	      0 	   6.03 
  152.341	 DELIVER	    84 	   2.53 	   20.6 	   17.1 	   33.1 	   5.84 
  153.563	 DELIVER	    85 	   1.23 	   21.7 	   17.1 	   33.1 	   6.89 
  154.498	 DELIVER	    86 	   1.83 	   22.6 	   17.1 	   33.1 	   8.06 
  157.604	 DELIVER	    87 	  0.591 	   25.6 	   17.1 	   33.1 	   8.08 
  158.731	 DELIVER	    88 	   1.24 	   26.5 	   17.1 	   33.1 	   8.46 
  158.929	 DELIVER	    89 	   2.09 	   26.1 	   17.1 	   33.1 	   8.97 
  158.952	 DELIVER	    90 	   1.67 	   25.2 	   17.1 	   33.1 	   8.16 
  160.934	 DELIVER	    91 	   2.23 	     27 	   17.1 	   33.1 	   9.64 
  163.055	 DELIVER	    92 	   2.66 	   27.1 	   17.1 	   33.1 	   7.92 
  165.708	 DELIVER	    93 	    2.5 	   29.5 	   17.1 	   33.1 	   9.63 
  165.779	 DELIVER	    94 	   1.87 	   28.7 	   17.1 	   33.1 	   9.52 
  166.308	 DELIVER	    95 	   1.09 	     29 	   17.1 	   33.1 	     11 
  168.014	 DELIVER	    96 	   2.93 	   26.9 	   17.1 	   33.1 	   7.33 
  169.011	 DELIVER	    97 	  0.886 	   27.7 	   17.1 	   33.1 	   8.12 
  169.158	 DELIVER	    98 	   1.86 	   25.6 	   17.1 	   33.1 	   6.74 
  169.423	 DELIVER	    99 	   2.21 	   25.4 	   17.1 	   33.1 	   7.31 
  170.088	 DELIVER	   100 	   2.66 	   24.3 	   17.1 	   33.1 	   6.39 
  170.182	 DELIVER	   101 	   2.83 	   23.1 	   17.1 	   33.1 	   6.46 
  170.808	 DELIVER	   102 	   1.53 	   23.4 	   17.1 	   33.1 	   7.46 
  171.464	 DELIVER	   103 	  0.579 	   17.8 	   17.1 	   33.1 	   2.68 
  171.494	 DELIVER	   104 	   2.09 	   16.4 	   17.1 	   33.1 	   1.36 
  173.027	 DELIVER	   105 	   1.07 	   16.3 	   17.1 	   33.1 	  0.236 
  173.129	 DELIVER	   106 	  0.816 	     16 	   17.1 	   33.1 	  0.862 
  178.959	 DELIVER	   107 	  0.588 	   5.89 	   17.1 	   33.1 	      0 
  180.133	 DELIVER	   108 	   1.48 	   6.72 	   17.1 	   33.1 	      0 
  182.607	 DELIVER	   109 	   1.77 	   8.24 	   17.1 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4849
 Event Ave. =	  1.603 Event Sample Var. =	 0.5853
 Minimum =	 0.3992
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  73.07
 Event Ave. =	  14.75 Event Sample Var. =	    111
 Minimum =	  4.602
 Maximum =	  75.05
RATIO[0]:
 Time Ave. = 	  7.326 Time Sample Var. =	  67.33
 Event Ave. =	  6.442 Event Sample Var. =	   58.6
 Minimum =	      0
 Maximum =	  17.08
RATIO[3]:
 Time Ave. = 	  12.08 Time Sample Var. =	  253.7
 Event Ave. =	  7.891 Event Sample Var. =	  198.8
 Minimum =	      0
 Maximum =	  33.08
WAIT[ID[7]]:
 Time Ave. = 	   1.22 Time Sample Var. =	  6.869
 Event Ave. =	  2.682 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  11.02
