    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.467	 DELIVER	    27 	   1.99 	   9.29 	      0 	   8.06 	   3.64 
   67.898	 DELIVER	    28 	  0.991 	   9.89 	      0 	   8.06 	   3.45 
   70.581	 DELIVER	    29 	   1.38 	    8.7 	      0 	   8.06 	   3.01 
   71.267	 DELIVER	    30 	   2.44 	   12.3 	      0 	   8.06 	   3.45 
   74.382	 DELIVER	    31 	   2.27 	   12.8 	      0 	   14.6 	   2.21 
   75.038	 DELIVER	    32 	  0.769 	   13.1 	      0 	   14.6 	   4.15 
   75.361	 DELIVER	    33 	   0.88 	   13.1 	      0 	   14.6 	   4.01 
   76.593	 DELIVER	    34 	   1.98 	   12.9 	      0 	   15.7 	   3.19 
   77.051	 DELIVER	    35 	   1.48 	   13.3 	      0 	   15.7 	    3.4 
   77.806	 DELIVER	    36 	   2.08 	   13.8 	      0 	   17.2 	   4.67 
   78.906	 DELIVER	    37 	  0.409 	   12.6 	      0 	   17.4 	   2.57 
   80.562	 DELIVER	    38 	   2.87 	   13.3 	      0 	   18.7 	   1.97 
   80.899	 DELIVER	    39 	  0.932 	   13.1 	      0 	   18.7 	   2.93 
   82.079	 DELIVER	    40 	   2.29 	   13.9 	      0 	   18.7 	   3.48 
   83.453	 DELIVER	    41 	  0.807 	   14.8 	      0 	   18.7 	   3.46 
   84.288	 DELIVER	    42 	   2.48 	   15.5 	      0 	   18.7 	   4.11 
   85.062	 DELIVER	    43 	  0.415 	   15.9 	      0 	   18.7 	    4.8 
   85.117	 DELIVER	    44 	   1.36 	   15.5 	      0 	   18.7 	   4.76 
   85.343	 DELIVER	    45 	   1.41 	   14.8 	      0 	   18.7 	   4.88 
   85.709	 DELIVER	    46 	  0.846 	   14.9 	      0 	   18.7 	    4.9 
   85.777	 DELIVER	    47 	  0.893 	   12.7 	      0 	   18.7 	   3.47 
   85.897	 DELIVER	    48 	   1.07 	   11.2 	      0 	   18.7 	   2.16 
   86.951	 DELIVER	    49 	      2 	   12.2 	      0 	   18.7 	   2.69 
   87.460	 DELIVER	    50 	   1.35 	   11.5 	      0 	   18.7 	   1.96 
   87.975	 DELIVER	    51 	  0.732 	     12 	      0 	   18.7 	   3.28 
   88.005	 DELIVER	    52 	   1.49 	   11.3 	      0 	   18.7 	   2.75 
   89.174	 DELIVER	    53 	  0.694 	   11.5 	      0 	   18.7 	   2.29 
   89.281	 DELIVER	    54 	   2.84 	   10.6 	      0 	   18.7 	   1.97 
   91.341	 DELIVER	    55 	   2.63 	   12.6 	      0 	   18.7 	   2.18 
   91.660	 DELIVER	    56 	   1.24 	   12.7 	      0 	   18.7 	   4.57 
   92.443	 DELIVER	    57 	  0.529 	   10.8 	      0 	   18.7 	   1.91 
   92.625	 DELIVER	    58 	  0.719 	   9.78 	      0 	   18.7 	   1.26 
   93.942	 DELIVER	    59 	  0.618 	   6.62 	      0 	   18.7 	      0 
   97.997	 DELIVER	    60 	   1.83 	   7.22 	      0 	   18.7 	      0 
   98.555	 DELIVER	    61 	  0.545 	   5.19 	      0 	   18.7 	      0 
  101.100	 DELIVER	    62 	   2.65 	   6.45 	      0 	   18.7 	      0 
  107.791	 DELIVER	    63 	  0.645 	    5.6 	      0 	   18.7 	      0 
  108.934	 DELIVER	    64 	   2.36 	   9.58 	      0 	   18.7 	      0 
  111.054	 DELIVER	    65 	   1.07 	    6.9 	      0 	   18.7 	      0 
  114.132	 DELIVER	    66 	   2.46 	   7.35 	      0 	   18.7 	      0 
  116.036	 DELIVER	    67 	   1.11 	   8.05 	      0 	   18.7 	      0 
  127.222	 DELIVER	    68 	   1.41 	    6.8 	      0 	   19.1 	      0 
  127.854	 DELIVER	    69 	   2.61 	   7.68 	      0 	   19.1 	      0 
  130.252	 DELIVER	    70 	   2.77 	   8.74 	      0 	     21 	   1.28 
  130.662	 DELIVER	    71 	   2.86 	   9.87 	      0 	     21 	   1.04 
  132.733	 DELIVER	    72 	   2.92 	   10.8 	  0.437 	     21 	   2.74 
  133.546	 DELIVER	    73 	   2.65 	   10.4 	  0.437 	     21 	   2.42 
  134.131	 DELIVER	    74 	   1.34 	   9.63 	  0.437 	     21 	    3.7 
  135.110	 DELIVER	    75 	   2.92 	   11.1 	  0.437 	     21 	   3.65 
  137.616	 DELIVER	    76 	   1.59 	   11.3 	  0.437 	     21 	    4.2 
  140.598	 DELIVER	    77 	   2.07 	   15.2 	  0.437 	     21 	   4.19 
  144.688	 DELIVER	    78 	   1.05 	   17.3 	   8.63 	     21 	   4.26 
  146.313	 DELIVER	    79 	    2.2 	   17.9 	   8.63 	     21 	   3.71 
  148.110	 DELIVER	    80 	   2.05 	   18.6 	   8.63 	     21 	   3.13 
  148.329	 DELIVER	    81 	   2.33 	   18.6 	   8.63 	     21 	   4.55 
  149.005	 DELIVER	    82 	  0.492 	     19 	   8.63 	     21 	   4.69 
  149.061	 DELIVER	    83 	   2.14 	   18.7 	   8.63 	     21 	   4.83 
  149.956	 DELIVER	    84 	   2.15 	   19.4 	   8.63 	     21 	    6.1 
  151.116	 DELIVER	    85 	   1.32 	   19.9 	   8.63 	     21 	   6.16 
  155.672	 DELIVER	    86 	   2.52 	   23.3 	   8.63 	   46.5 	    6.3 
  159.280	 DELIVER	    87 	   1.27 	   26.5 	   8.63 	   49.7 	   6.01 
  160.738	 DELIVER	    88 	  0.807 	   25.7 	   8.63 	   49.7 	   5.07 
  160.771	 DELIVER	    89 	   2.44 	   25.2 	   8.63 	   49.7 	   5.34 
  161.701	 DELIVER	    90 	   1.59 	   26.1 	   8.63 	   49.7 	   5.61 
  162.600	 DELIVER	    91 	   2.97 	   26.5 	   8.63 	   49.7 	   6.68 
  165.159	 DELIVER	    92 	  0.616 	   29.1 	   8.63 	   49.7 	   7.22 
  165.297	 DELIVER	    93 	   0.48 	   28.3 	   8.63 	   49.7 	   6.98 
  166.549	 DELIVER	    94 	   1.55 	   29.5 	   8.63 	   49.7 	   7.36 
  166.597	 DELIVER	    95 	  0.806 	   29.5 	   8.63 	   49.7 	   8.59 
  166.912	 DELIVER	    96 	   2.55 	   29.2 	   8.63 	   49.7 	   8.21 
  167.196	 DELIVER	    97 	  0.623 	   28.9 	   8.63 	   49.7 	   8.25 
  167.924	 DELIVER	    98 	   2.64 	   28.4 	   8.63 	   49.7 	   7.65 
  168.302	 DELIVER	    99 	    1.2 	   28.5 	   8.63 	   49.7 	   8.75 
  172.007	 DELIVER	   100 	   2.53 	   31.4 	   8.63 	   49.7 	   9.14 
  172.724	 DELIVER	   101 	   2.56 	   28.6 	   8.63 	   49.7 	   5.71 
  172.882	 DELIVER	   102 	  0.624 	   26.1 	   8.63 	   49.7 	   5.47 
  174.138	 DELIVER	   103 	   2.83 	   26.5 	   8.63 	   49.7 	   4.77 
  174.656	 DELIVER	   104 	    2.8 	   26.1 	   8.63 	   49.7 	   4.29 
  175.774	 DELIVER	   105 	  0.382 	   26.1 	   8.63 	   49.7 	    5.5 
  178.327	 DELIVER	   106 	  0.901 	   28.1 	   8.63 	   49.7 	   5.34 
  178.980	 DELIVER	   107 	   2.25 	   25.9 	   8.63 	   49.7 	   2.63 
  179.860	 DELIVER	   108 	   2.71 	   25.8 	   8.63 	   49.7 	   2.38 
  180.397	 DELIVER	   109 	   1.23 	   25.8 	   8.63 	   49.7 	   3.37 
  180.537	 DELIVER	   110 	   1.35 	   25.4 	   8.63 	   49.7 	   4.02 
  181.101	 DELIVER	   111 	    1.2 	   25.2 	   8.63 	   49.7 	   3.27 
  182.349	 DELIVER	   112 	    2.1 	   25.8 	   8.63 	   49.7 	   3.83 
  183.616	 DELIVER	   113 	   2.05 	   25.8 	   8.63 	   49.7 	   2.71 
  183.961	 DELIVER	   114 	  0.514 	     26 	   8.63 	   49.7 	   4.54 
  184.045	 DELIVER	   115 	   1.97 	   11.9 	   8.63 	   49.7 	      0 
  184.179	 DELIVER	   116 	   2.32 	   9.14 	   8.63 	   49.7 	      0 
  187.467	 DELIVER	   117 	   1.96 	   10.9 	   8.63 	   49.7 	      0 
  187.819	 DELIVER	   118 	    2.8 	   11.2 	   8.63 	   49.7 	  0.702 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	 0.7328
 Event Ave. =	  1.727 Event Sample Var. =	 0.6368
 Minimum =	 0.3819
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  42.29
 Event Ave. =	  14.84 Event Sample Var. =	  59.11
 Minimum =	  5.187
 Maximum =	  31.43
RATIO[0]:
 Time Ave. = 	  3.447 Time Sample Var. =	  17.67
 Event Ave. =	  3.019 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  8.626
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	  403.9
 Event Ave. =	  23.27 Event Sample Var. =	  319.3
 Minimum =	      0
 Maximum =	  49.67
WAIT[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	   5.21
 Event Ave. =	   2.93 Event Sample Var. =	  5.975
 Minimum =	      0
 Maximum =	  9.139
