    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.442	 DELIVER	    32 	  0.438 	   16.2 	   2.77 	   18.1 	   4.37 
   75.207	 DELIVER	    33 	  0.836 	   15.1 	   2.77 	   18.1 	   2.94 
   75.422	 DELIVER	    34 	   2.17 	   15.1 	   2.77 	   18.1 	   3.54 
   75.684	 DELIVER	    35 	  0.912 	   15.1 	   2.77 	   18.1 	   3.74 
   76.224	 DELIVER	    36 	    1.3 	   14.8 	   2.77 	   18.9 	   3.76 
   76.793	 DELIVER	    37 	   2.37 	   14.8 	   2.77 	   19.1 	   4.03 
   76.850	 DELIVER	    38 	   1.88 	   14.7 	   2.77 	   19.1 	   4.34 
   76.890	 DELIVER	    39 	   1.33 	   14.5 	   2.77 	   19.1 	   5.99 
   78.409	 DELIVER	    40 	  0.585 	   14.6 	   2.77 	   19.4 	    4.6 
   79.996	 DELIVER	    41 	   2.67 	   15.8 	   2.77 	   20.4 	   4.82 
   82.121	 DELIVER	    42 	  0.456 	   17.6 	   2.77 	   20.6 	   5.21 
   82.303	 DELIVER	    43 	   1.52 	   17.7 	   2.77 	   22.3 	   5.61 
   82.432	 DELIVER	    44 	  0.689 	     17 	   2.77 	   22.3 	   6.19 
   82.591	 DELIVER	    45 	   1.98 	   16.4 	   2.77 	   22.3 	   5.54 
   83.768	 DELIVER	    46 	  0.524 	   16.1 	   2.77 	   22.3 	   4.69 
   84.585	 DELIVER	    47 	   1.57 	   16.2 	   2.77 	   22.3 	   4.52 
   84.779	 DELIVER	    48 	   2.71 	   15.3 	   2.77 	   22.3 	   4.24 
   87.000	 DELIVER	    49 	   1.59 	     17 	   2.77 	   22.3 	   4.47 
   87.529	 DELIVER	    50 	  0.378 	     16 	   2.77 	   22.3 	   4.47 
   87.993	 DELIVER	    51 	   1.61 	   14.5 	   2.77 	   22.3 	   2.86 
   88.978	 DELIVER	    52 	   1.87 	   14.4 	   2.77 	   22.3 	   1.89 
   89.527	 DELIVER	    53 	    1.5 	   14.3 	   2.77 	   22.3 	   2.75 
   92.029	 DELIVER	    54 	  0.732 	   15.8 	   2.77 	   22.3 	   2.05 
   92.889	 DELIVER	    55 	   1.21 	   16.6 	   2.77 	   22.3 	   2.77 
   94.635	 DELIVER	    56 	   2.66 	   16.9 	   2.77 	   22.3 	   1.79 
   95.438	 DELIVER	    57 	   2.75 	   17.4 	   2.77 	   22.3 	   2.21 
   97.282	 DELIVER	    58 	   1.05 	   19.1 	   2.77 	   22.3 	   3.96 
   97.385	 DELIVER	    59 	   1.49 	   17.7 	   2.77 	   22.3 	    3.3 
   97.755	 DELIVER	    60 	   0.72 	   17.8 	   2.77 	   22.3 	   3.22 
   98.080	 DELIVER	    61 	  0.383 	   17.6 	   2.77 	   22.3 	   3.42 
   98.764	 DELIVER	    62 	   2.48 	   14.7 	   2.77 	   22.3 	  0.222 
   99.192	 DELIVER	    63 	  0.689 	   14.8 	   2.77 	   22.3 	  0.111 
   99.930	 DELIVER	    64 	   2.55 	   14.8 	   2.77 	   22.3 	 0.0705 
  100.821	 DELIVER	    65 	   2.92 	   15.7 	   2.77 	   22.3 	   1.69 
  102.060	 DELIVER	    66 	   1.53 	     15 	   2.77 	   22.3 	  0.675 
  102.685	 DELIVER	    67 	   2.08 	   14.6 	   2.77 	   22.3 	    1.2 
  103.343	 DELIVER	    68 	   1.02 	   14.2 	   2.77 	   22.3 	  0.614 
  104.476	 DELIVER	    69 	   1.87 	   14.7 	   2.77 	   22.3 	      1 
  104.844	 DELIVER	    70 	   2.73 	   11.4 	   2.77 	   22.3 	      0 
  105.046	 DELIVER	    71 	   1.18 	   11.1 	   2.77 	   22.3 	      0 
  105.091	 DELIVER	    72 	   2.96 	   10.1 	   2.77 	   22.3 	 0.0853 
  105.170	 DELIVER	    73 	   1.94 	   9.01 	   2.77 	   22.3 	 0.0455 
  107.028	 DELIVER	    74 	  0.804 	   6.22 	   2.77 	   22.3 	      0 
  109.871	 DELIVER	    75 	   2.35 	   8.11 	   2.77 	   22.3 	      0 
  111.543	 DELIVER	    76 	   1.45 	   6.72 	   2.77 	   22.3 	      0 
  115.710	 DELIVER	    77 	  0.658 	   5.12 	   2.77 	   22.5 	      0 
  118.302	 DELIVER	    78 	   1.48 	   7.43 	   2.77 	   22.5 	  0.376 
  120.154	 DELIVER	    79 	   2.26 	   9.53 	   2.77 	   22.5 	      0 
  120.542	 DELIVER	    80 	   2.37 	   9.14 	   2.77 	   22.5 	   1.32 
  121.776	 DELIVER	    81 	   1.22 	   9.84 	   2.77 	   22.5 	   0.95 
  124.646	 DELIVER	    82 	   1.81 	   12.1 	   2.77 	   22.5 	   2.56 
  126.075	 DELIVER	    83 	   1.81 	    114 	   2.77 	   22.5 	   2.56 
  127.847	 DELIVER	    84 	  0.643 	   14.8 	   2.77 	   22.5 	   3.86 
  128.148	 DELIVER	    85 	   2.65 	     14 	   2.77 	   22.5 	   2.81 
  129.735	 DELIVER	    86 	    2.3 	   15.5 	   2.77 	   22.5 	   3.32 
  131.353	 DELIVER	    87 	   1.51 	   16.8 	   2.77 	   22.5 	   5.04 
  133.834	 DELIVER	    88 	   2.67 	   18.8 	   2.77 	   22.5 	   4.76 
  133.992	 DELIVER	    89 	   2.84 	   18.7 	   2.77 	   22.5 	   5.77 
  134.415	 DELIVER	    90 	  0.751 	   18.2 	   2.77 	   22.5 	   6.31 
  134.657	 DELIVER	    91 	    1.2 	   18.3 	   2.77 	   22.5 	   6.89 
  135.684	 DELIVER	    92 	   1.61 	   19.2 	   2.77 	   22.5 	   7.43 
  136.402	 DELIVER	    93 	   1.88 	   19.9 	   2.77 	   22.5 	   7.91 
  136.863	 DELIVER	    94 	  0.424 	   19.8 	   2.77 	   22.5 	    8.4 
  138.437	 DELIVER	    95 	   1.78 	   20.6 	   2.77 	   22.5 	   8.11 
  138.978	 DELIVER	    96 	   1.49 	   20.5 	   2.77 	   22.5 	   7.86 
  140.109	 DELIVER	    97 	   1.95 	     21 	   2.77 	   22.5 	   8.66 
  140.412	 DELIVER	    98 	   1.61 	   20.9 	   2.77 	   22.5 	   8.25 
  142.811	 DELIVER	    99 	   2.55 	   21.7 	   2.77 	   22.5 	   8.32 
  143.019	 DELIVER	   100 	   1.06 	   20.6 	   2.77 	   22.5 	   7.25 
  144.392	 DELIVER	   101 	   1.28 	   21.7 	   2.77 	   22.5 	   8.06 
  147.052	 DELIVER	   102 	   2.78 	   24.1 	   2.77 	   22.5 	   9.06 
  148.529	 DELIVER	   103 	   1.63 	   25.5 	   2.77 	   22.5 	   8.94 
  150.001	 DELIVER	   104 	   1.38 	   26.8 	   2.77 	   22.5 	   10.5 
  151.331	 DELIVER	   105 	   2.66 	   27.9 	   2.77 	   22.5 	   11.3 
  153.453	 DELIVER	   106 	   2.26 	     30 	   2.77 	   22.5 	   11.5 
  154.056	 DELIVER	   107 	   1.82 	   29.4 	   2.77 	   22.5 	   12.6 
  158.448	 DELIVER	   108 	    2.8 	   32.7 	   42.7 	   22.5 	   11.6 
  160.740	 DELIVER	   109 	  0.904 	   34.7 	   42.7 	   22.5 	   13.1 
  163.695	 DELIVER	   110 	  0.401 	   37.6 	   42.7 	   69.2 	   13.9 
  163.986	 DELIVER	   111 	    1.1 	   36.7 	   42.7 	   69.2 	   12.9 
  164.927	 DELIVER	   112 	   2.26 	   36.5 	   42.7 	   69.2 	     12 
  166.782	 DELIVER	   113 	   1.46 	     38 	   42.7 	   69.2 	   12.5 
  167.687	 DELIVER	   114 	   2.41 	   38.2 	   42.7 	   69.2 	   13.2 
  169.896	 DELIVER	   115 	   1.19 	   40.1 	   42.7 	   69.2 	     13 
  170.669	 DELIVER	   116 	   1.21 	   40.9 	   42.7 	   69.2 	   14.1 
  172.901	 DELIVER	   117 	   1.67 	   42.2 	   42.7 	   69.2 	   14.4 
  173.145	 DELIVER	   118 	  0.925 	   41.4 	   42.7 	   69.2 	   13.4 
  173.711	 DELIVER	   119 	   2.68 	   41.9 	   42.7 	   69.2 	   14.3 
  174.984	 DELIVER	   120 	   1.92 	   42.8 	   42.7 	   69.2 	   14.5 
  175.141	 DELIVER	   121 	   2.82 	   41.1 	   42.7 	   69.2 	   14.6 
  175.307	 DELIVER	   122 	   1.48 	   41.1 	   42.7 	   69.2 	   14.6 
  175.443	 DELIVER	   123 	  0.754 	   41.1 	   42.7 	   69.2 	   15.9 
  176.513	 DELIVER	   124 	   2.53 	   40.7 	   42.7 	   69.2 	   15.2 
  177.276	 DELIVER	   125 	   2.23 	   41.2 	   42.7 	   69.2 	   15.4 
  177.501	 DELIVER	   126 	   2.72 	   39.4 	   42.7 	   69.2 	   15.4 
  179.442	 DELIVER	   127 	   1.27 	   40.5 	   42.7 	   69.2 	   14.8 
  180.136	 DELIVER	   128 	  0.745 	   41.1 	   42.7 	   69.2 	   15.9 
  180.856	 DELIVER	   129 	  0.772 	   39.7 	   42.7 	   69.2 	   14.6 
  181.712	 DELIVER	   130 	   2.19 	   40.4 	   42.7 	   69.2 	     15 
  182.106	 DELIVER	   131 	   1.78 	   37.1 	   42.7 	   69.2 	   11.5 
  182.627	 DELIVER	   132 	   2.24 	   36.3 	   42.7 	   69.2 	     12 
  182.973	 DELIVER	   133 	   1.86 	   35.7 	   42.7 	   69.2 	   11.2 
  183.176	 DELIVER	   134 	   2.74 	     31 	   42.7 	   69.2 	   8.16 
  184.944	 DELIVER	   135 	  0.426 	   32.1 	   42.7 	   69.2 	   7.68 
  185.014	 DELIVER	   136 	    2.3 	   30.5 	   42.7 	   69.2 	   6.46 
  185.394	 DELIVER	   137 	   1.69 	   29.7 	   42.7 	   69.2 	   7.34 
  185.609	 DELIVER	   138 	    2.7 	   28.1 	   42.7 	   69.2 	   5.77 
  186.164	 DELIVER	   139 	   1.33 	   27.3 	   42.7 	   69.2 	   5.88 
  189.500	 DELIVER	   140 	   2.82 	   26.4 	   42.7 	   69.2 	   2.88 
  189.741	 DELIVER	   141 	   2.24 	   21.8 	   42.7 	   69.2 	      0 
  190.388	 DELIVER	   142 	      1 	   22.1 	   42.7 	   69.2 	  0.507 
  192.748	 DELIVER	   143 	   0.75 	   23.3 	   42.7 	   69.2 	   0.29 
  193.302	 DELIVER	   144 	   1.12 	   20.3 	   42.7 	   69.2 	      0 
  194.185	 DELIVER	   145 	   2.02 	   19.4 	   42.7 	   69.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5427
 Event Ave. =	  1.666 Event Sample Var. =	 0.5943
 Minimum =	 0.3778
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  17.37 Time Sample Var. =	  174.5
 Event Ave. =	  20.67 Event Sample Var. =	  190.7
 Minimum =	  1.349
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  15.56 Time Sample Var. =	  380.1
 Event Ave. =	  12.79 Event Sample Var. =	  318.6
 Minimum =	      0
 Maximum =	  42.69
RATIO[3]:
 Time Ave. = 	  30.61 Time Sample Var. =	    772
 Event Ave. =	  29.65 Event Sample Var. =	  577.5
 Minimum =	      0
 Maximum =	  69.22
WAIT[ID[7]]:
 Time Ave. = 	  3.262 Time Sample Var. =	  21.69
 Event Ave. =	  5.169 Event Sample Var. =	  24.78
 Minimum =	      0
 Maximum =	  15.91
