    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.474	 DELIVER	    31 	   2.82 	   16.9 	      0 	   4.18 
   75.720	 DELIVER	    32 	   2.06 	   16.9 	      0 	   4.18 
   76.321	 DELIVER	    33 	    1.6 	   16.2 	      0 	   4.18 
   77.946	 DELIVER	    34 	   2.32 	     15 	      0 	   4.56 
   79.952	 DELIVER	    35 	   2.93 	   16.9 	      0 	   6.01 
   80.220	 DELIVER	    36 	   1.89 	   16.2 	      0 	   6.01 
   80.809	 DELIVER	    37 	   2.69 	   16.3 	      0 	   6.01 
   81.502	 DELIVER	    38 	   0.96 	   14.6 	      0 	   6.01 
   81.526	 DELIVER	    39 	  0.855 	   13.9 	      0 	   6.01 
   83.176	 DELIVER	    40 	   2.33 	   14.9 	      0 	   6.01 
   83.496	 DELIVER	    41 	  0.751 	   15.1 	      0 	   6.01 
   85.532	 DELIVER	    42 	   1.59 	   16.8 	      0 	   6.01 
   85.649	 DELIVER	    43 	  0.649 	   16.6 	      0 	   6.01 
   86.455	 DELIVER	    44 	   1.39 	   17.4 	      0 	   6.01 
   87.354	 DELIVER	    45 	   2.52 	   16.2 	      0 	   6.01 
   87.573	 DELIVER	    46 	   2.11 	   15.2 	      0 	   6.01 
   87.643	 DELIVER	    47 	   1.16 	   15.1 	      0 	   6.01 
   87.749	 DELIVER	    48 	   2.72 	   14.9 	      0 	   6.01 
   88.412	 DELIVER	    49 	   1.58 	   12.5 	      0 	   6.01 
   90.023	 DELIVER	    50 	  0.888 	   13.8 	      0 	   6.01 
   90.200	 DELIVER	    51 	  0.518 	   13.9 	      0 	   6.01 
   91.136	 DELIVER	    52 	   2.45 	   14.1 	      0 	   6.01 
   91.820	 DELIVER	    53 	   1.07 	   14.2 	      0 	   6.01 
   94.051	 DELIVER	    54 	   1.45 	   15.1 	      0 	   6.01 
   96.796	 DELIVER	    55 	   2.31 	   16.5 	      0 	   6.01 
   97.127	 DELIVER	    56 	   2.33 	   16.7 	      0 	   6.01 
   97.133	 DELIVER	    57 	  0.724 	   13.8 	      0 	   6.01 
   98.429	 DELIVER	    58 	   1.46 	   14.3 	      0 	   6.01 
   98.824	 DELIVER	    59 	   2.59 	   13.6 	      0 	   6.01 
  100.173	 DELIVER	    60 	   1.07 	   13.8 	      0 	   6.01 
  101.182	 DELIVER	    61 	   1.87 	   14.7 	      0 	   6.01 
  102.409	 DELIVER	    62 	  0.976 	   11.6 	      0 	   6.01 
  102.415	 DELIVER	    63 	   2.14 	   8.87 	      0 	   6.01 
  106.178	 DELIVER	    64 	   2.65 	   11.4 	      0 	   6.01 
  106.384	 DELIVER	    65 	   2.94 	   7.31 	      0 	   6.01 
  107.577	 DELIVER	    66 	    2.9 	   7.06 	      0 	   6.01 
  109.291	 DELIVER	    67 	   1.01 	   7.74 	      0 	   6.01 
  110.857	 DELIVER	    68 	   2.35 	   9.98 	      0 	   6.01 
  120.155	 DELIVER	    69 	   1.03 	    9.6 	      0 	   6.01 
  120.230	 DELIVER	    70 	  0.646 	    7.7 	      0 	   6.01 
  120.324	 DELIVER	    71 	    1.3 	    7.1 	      0 	   6.01 
  122.346	 DELIVER	    72 	   1.26 	   8.52 	      0 	   6.01 
  122.399	 DELIVER	    73 	   1.99 	   7.71 	      0 	   6.01 
  122.596	 DELIVER	    74 	   2.18 	   6.98 	      0 	   6.01 
  124.933	 DELIVER	    75 	   1.11 	   8.18 	      0 	   6.01 
  125.396	 DELIVER	    76 	   1.65 	   9.61 	      0 	   6.01 
  125.713	 DELIVER	    77 	   1.75 	   6.95 	      0 	   6.01 
  127.571	 DELIVER	    78 	   2.24 	   11.4 	      0 	   6.01 
  128.308	 DELIVER	    79 	   1.74 	   9.13 	      0 	   6.01 
  128.880	 DELIVER	    80 	   1.91 	   8.68 	      0 	   6.01 
  130.113	 DELIVER	    81 	   1.28 	   7.62 	      0 	   6.01 
  131.232	 DELIVER	    82 	   2.72 	   8.85 	      0 	   6.01 
  132.993	 DELIVER	    83 	   2.28 	   10.3 	      0 	   6.01 
  134.346	 DELIVER	    84 	   1.01 	   11.5 	      0 	   6.01 
  134.484	 DELIVER	    85 	   2.36 	   11.2 	      0 	   6.01 
  135.439	 DELIVER	    86 	   2.23 	   9.78 	      0 	   6.01 
  135.745	 DELIVER	    87 	  0.581 	   8.35 	      0 	   6.01 
  138.602	 DELIVER	    88 	   2.51 	   10.8 	      0 	   6.01 
  139.927	 DELIVER	    89 	   2.75 	   11.6 	  0.553 	   6.01 
  139.955	 DELIVER	    90 	   2.64 	   11.2 	  0.553 	   6.01 
  141.910	 DELIVER	    91 	  0.873 	   12.1 	  0.553 	   6.01 
  142.541	 DELIVER	    92 	  0.482 	   12.4 	   2.96 	   6.01 
  142.655	 DELIVER	    93 	  0.586 	   12.2 	   2.96 	   6.01 
  142.889	 DELIVER	    94 	   1.09 	   12.3 	   2.96 	   6.01 
  143.689	 DELIVER	    95 	   2.15 	   12.1 	   2.96 	   6.01 
  146.545	 DELIVER	    96 	   2.31 	   14.8 	   2.96 	     22 
  146.652	 DELIVER	    97 	   1.45 	   14.6 	   2.96 	     22 
  147.706	 DELIVER	    98 	   1.48 	   15.6 	   2.96 	     22 
  147.794	 DELIVER	    99 	   1.99 	   14.2 	   2.96 	     22 
  147.874	 DELIVER	   100 	    1.9 	   14.2 	   2.96 	     22 
  148.817	 DELIVER	   101 	   2.66 	   14.8 	   2.96 	     22 
  149.323	 DELIVER	   102 	   1.57 	   14.5 	   2.96 	     22 
  150.094	 DELIVER	   103 	   1.71 	   13.4 	   2.96 	     22 
  150.116	 DELIVER	   104 	  0.846 	   13.1 	   2.96 	     22 
  150.734	 DELIVER	   105 	   2.99 	   13.2 	   2.96 	     22 
  151.656	 DELIVER	   106 	   2.25 	   12.8 	   2.96 	     22 
  152.978	 DELIVER	   107 	   1.15 	   13.1 	   2.96 	     22 
  153.973	 DELIVER	   108 	   1.38 	   14.9 	   2.96 	     22 
  153.999	 DELIVER	   109 	   1.15 	    141 	   2.96 	     22 
  154.080	 DELIVER	   110 	   1.79 	   14.2 	   2.96 	     22 
  157.282	 DELIVER	   111 	   1.11 	   16.9 	   2.96 	     22 
  157.613	 DELIVER	   112 	  0.599 	   13.6 	   2.96 	     22 
  158.055	 DELIVER	   113 	  0.805 	   6.01 	   2.96 	     22 
  161.339	 DELIVER	   114 	   2.84 	   5.81 	   2.96 	     22 
  164.156	 DELIVER	   115 	   2.91 	    8.6 	   2.96 	     22 
  165.712	 DELIVER	   116 	    2.1 	   7.31 	   2.96 	     22 
  166.247	 DELIVER	   117 	   2.91 	    8.4 	   2.96 	     22 
  167.363	 DELIVER	   118 	   1.69 	   8.35 	   2.96 	     22 
  168.222	 DELIVER	   119 	   1.46 	   7.45 	   2.96 	     22 
  175.518	 DELIVER	   120 	  0.508 	   5.75 	   2.96 	     22 
  178.986	 DELIVER	   121 	   1.26 	   6.06 	   2.96 	     22 
  179.576	 DELIVER	   122 	   2.37 	    8.3 	   2.96 	     22 
  180.122	 DELIVER	   123 	   1.38 	   4.46 	   2.96 	     22 
  181.087	 DELIVER	   124 	   1.49 	   5.43 	   2.96 	     22 
  182.489	 DELIVER	   125 	      1 	   5.79 	   2.96 	     22 
  184.725	 DELIVER	   126 	   2.11 	   8.83 	   2.96 	     22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.4999
 Event Ave. =	  1.763 Event Sample Var. =	 0.5348
 Minimum =	 0.4026
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.454 Time Sample Var. =	  35.41
 Event Ave. =	  12.25 Event Sample Var. =	  165.2
 Minimum =	  4.458
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  1.208 Time Sample Var. =	  2.103
 Event Ave. =	 0.8356 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  2.961
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  91.94
 Event Ave. =	  8.506 Event Sample Var. =	  65.01
 Minimum =	      0
 Maximum =	  22.01
