    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.454	 DELIVER	    68 	   1.21 	   28.5 	   16.6 	   32.8 
  106.601	 DELIVER	    69 	   2.29 	   24.6 	   16.6 	   32.8 
  107.108	 DELIVER	    70 	   2.26 	   23.8 	   16.6 	   32.8 
  110.813	 DELIVER	    71 	   1.57 	   27.3 	   16.6 	   32.8 
  111.099	 DELIVER	    72 	   1.97 	   25.1 	   16.6 	   32.8 
  112.365	 DELIVER	    73 	   1.95 	   19.4 	   16.6 	   32.8 
  113.534	 DELIVER	    74 	   2.51 	   20.3 	   16.6 	   32.8 
  114.943	 DELIVER	    75 	   2.41 	   10.2 	   16.6 	   32.8 
  121.781	 DELIVER	    76 	  0.379 	   5.12 	   16.6 	   32.8 
  122.008	 DELIVER	    77 	  0.417 	   5.05 	   16.6 	   32.8 
  124.466	 DELIVER	    78 	   1.37 	   7.62 	   16.6 	   32.8 
  126.392	 DELIVER	    79 	    2.1 	   8.89 	   16.6 	   32.8 
  127.024	 DELIVER	    80 	  0.675 	   9.41 	   16.6 	   32.8 
  127.439	 DELIVER	    81 	    2.2 	   9.44 	   16.6 	   32.8 
  127.475	 DELIVER	    82 	   1.34 	   9.15 	   16.6 	   32.8 
  127.746	 DELIVER	    83 	  0.819 	   9.13 	   16.6 	   32.8 
  127.773	 DELIVER	    84 	   2.45 	   6.81 	   16.6 	   32.8 
  127.841	 DELIVER	    85 	  0.765 	   5.65 	   16.6 	   32.8 
  131.243	 DELIVER	    86 	   1.01 	   8.19 	   16.6 	   32.8 
  131.400	 DELIVER	    87 	  0.989 	   5.15 	   16.6 	   32.8 
  133.430	 DELIVER	    88 	   1.55 	   7.21 	   16.6 	   32.8 
  134.337	 DELIVER	    89 	   1.45 	   7.92 	   16.6 	   32.9 
  136.924	 DELIVER	    90 	  0.663 	   7.85 	   16.6 	   33.7 
  137.793	 DELIVER	    91 	   2.33 	   7.94 	   16.6 	   33.7 
  137.879	 DELIVER	    92 	    2.6 	   6.89 	   16.6 	   33.7 
  140.466	 DELIVER	    93 	   1.89 	   9.45 	   16.6 	   33.7 
  141.754	 DELIVER	    94 	   2.07 	   9.49 	   16.6 	   33.7 
  142.390	 DELIVER	    95 	  0.843 	     10 	   16.6 	   33.7 
  142.817	 DELIVER	    96 	  0.396 	   9.86 	   16.6 	   33.7 
  143.041	 DELIVER	    97 	   1.68 	   9.18 	   16.6 	   33.7 
  143.172	 DELIVER	    98 	  0.563 	   8.95 	   16.6 	   33.7 
  144.156	 DELIVER	    99 	   2.39 	   10.1 	   16.6 	   41.1 
  145.443	 DELIVER	   100 	   1.99 	   9.09 	   16.6 	   41.1 
  146.692	 DELIVER	   101 	   2.53 	   11.5 	   16.6 	   41.1 
  146.986	 DELIVER	   102 	   2.16 	   10.6 	   16.6 	   41.1 
  148.361	 DELIVER	   103 	    2.2 	   11.9 	   16.6 	   41.1 
  148.997	 DELIVER	   104 	  0.545 	   12.3 	   16.6 	   41.1 
  149.591	 DELIVER	   105 	  0.545 	    137 	   16.6 	   41.1 
  150.532	 DELIVER	   106 	   1.08 	   13.2 	   16.6 	   41.1 
  150.541	 DELIVER	   107 	   1.78 	   11.7 	   16.6 	   41.1 
  151.154	 DELIVER	   108 	   2.78 	   12.1 	   16.6 	   41.1 
  153.153	 DELIVER	   109 	   1.04 	     13 	   16.6 	   41.1 
  153.557	 DELIVER	   110 	   1.11 	   11.1 	   16.6 	   41.1 
  154.050	 DELIVER	   111 	  0.457 	     11 	   16.6 	   41.1 
  154.918	 DELIVER	   112 	  0.674 	   8.36 	   16.6 	   41.1 
  156.000	 DELIVER	   113 	  0.697 	   6.55 	   16.6 	   41.1 
  158.259	 DELIVER	   114 	  0.841 	   6.17 	   16.6 	   41.1 
  158.288	 DELIVER	   115 	  0.829 	   4.64 	   16.6 	   41.1 
  158.954	 DELIVER	   116 	    1.2 	   6.89 	   16.6 	   41.1 
  164.722	 DELIVER	   117 	   2.54 	   6.55 	   16.6 	   41.1 
  166.029	 DELIVER	   118 	   1.08 	   6.43 	   16.6 	   41.1 
  170.601	 DELIVER	   119 	   2.04 	      8 	   16.6 	   41.1 
  171.208	 DELIVER	   120 	    1.2 	    7.2 	   16.6 	   41.1 
  172.323	 DELIVER	   121 	  0.869 	   5.87 	   16.6 	   41.1 
  176.557	 DELIVER	   122 	   2.49 	   7.73 	   16.6 	   41.1 
  179.145	 DELIVER	   123 	    2.7 	   8.33 	   16.6 	   41.1 
  184.000	 DELIVER	   124 	   2.97 	   6.72 	   16.6 	   41.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.8106
 Event Ave. =	  1.549 Event Sample Var. =	 0.5389
 Minimum =	 0.3793
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  97.59
 Event Ave. =	  13.83 Event Sample Var. =	  180.7
 Minimum =	  4.645
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  10.56 Time Sample Var. =	  63.44
 Event Ave. =	  10.25 Event Sample Var. =	  64.28
 Minimum =	      0
 Maximum =	  16.63
RATIO[3]:
 Time Ave. = 	  24.02 Time Sample Var. =	  338.6
 Event Ave. =	  21.17 Event Sample Var. =	  302.1
 Minimum =	      0
 Maximum =	  41.09
