    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.631	 DELIVER	    50 	  0.542 	   10.6 	  0.794 	   8.24 	   5.42 
   89.716	 DELIVER	    51 	   1.93 	   10.8 	  0.794 	   8.24 	   5.13 
   91.234	 DELIVER	    52 	  0.675 	   12.2 	  0.794 	   8.24 	   5.81 
   91.740	 DELIVER	    53 	    1.2 	    9.8 	  0.794 	   8.24 	    3.6 
   92.935	 DELIVER	    54 	   2.41 	   9.54 	  0.794 	   8.24 	   2.57 
   95.855	 DELIVER	    55 	   2.52 	   6.15 	  0.794 	   8.24 	      0 
   97.218	 DELIVER	    56 	   2.73 	   8.05 	  0.794 	   8.24 	      0 
   98.004	 DELIVER	    57 	    2.3 	   6.51 	  0.794 	   8.24 	  0.407 
   99.475	 DELIVER	    58 	   2.84 	   6.62 	  0.794 	   8.24 	      0 
  102.846	 DELIVER	    59 	   1.76 	   8.85 	  0.794 	   8.24 	  0.209 
  106.439	 DELIVER	    60 	  0.815 	   7.53 	  0.794 	   8.24 	      0 
  106.547	 DELIVER	    61 	   2.83 	   7.12 	  0.794 	   8.24 	      0 
  113.995	 DELIVER	    62 	    1.2 	    4.8 	  0.794 	   8.24 	      0 
  116.088	 DELIVER	    63 	   1.75 	   6.34 	  0.794 	   8.24 	  0.648 
  116.757	 DELIVER	    64 	   2.01 	   8.23 	  0.794 	   8.24 	      0 
  124.211	 DELIVER	    65 	  0.772 	   7.29 	  0.794 	   8.24 	      0 
  124.263	 DELIVER	    66 	   2.52 	   6.29 	  0.794 	   8.24 	      0 
  125.719	 DELIVER	    67 	  0.444 	   6.05 	  0.794 	   8.24 	  0.448 
  125.862	 DELIVER	    68 	   1.44 	   7.18 	  0.794 	   8.24 	      0 
  126.401	 DELIVER	    69 	   2.67 	   6.69 	  0.794 	   8.24 	   0.79 
  127.382	 DELIVER	    70 	   1.11 	   5.09 	  0.794 	   8.24 	  0.608 
  127.998	 DELIVER	    71 	    1.1 	    6.2 	  0.794 	   8.24 	      0 
  131.986	 DELIVER	    72 	  0.717 	   8.39 	  0.794 	   8.24 	   1.15 
  132.667	 DELIVER	    73 	   2.66 	     10 	  0.794 	   8.24 	   1.35 
  133.269	 DELIVER	    74 	  0.717 	    125 	  0.794 	   8.24 	   1.15 
  133.303	 DELIVER	    75 	  0.846 	    7.3 	  0.794 	   8.24 	      0 
  134.963	 DELIVER	    76 	   1.86 	    8.9 	   1.24 	   8.24 	  0.603 
  135.892	 DELIVER	    77 	   1.46 	   8.17 	   1.24 	   8.24 	      0 
  137.665	 DELIVER	    78 	   2.03 	   9.68 	   1.24 	   8.24 	  0.543 
  137.861	 DELIVER	    79 	   2.69 	   8.86 	   1.24 	   8.24 	  0.181 
  139.339	 DELIVER	    80 	   2.09 	   9.75 	   1.24 	   8.24 	  0.979 
  139.504	 DELIVER	    81 	   1.98 	   8.56 	   1.24 	   8.24 	  0.924 
  140.207	 DELIVER	    82 	   2.31 	   8.68 	   1.24 	   8.24 	   1.13 
  140.317	 DELIVER	    83 	   2.77 	   8.63 	   1.24 	   8.24 	   2.16 
  143.746	 DELIVER	    84 	   1.95 	   11.1 	   1.24 	   8.24 	   5.17 
  144.570	 DELIVER	    85 	   2.81 	   12.6 	   11.9 	   8.24 	   2.96 
  146.265	 DELIVER	    86 	   2.48 	   14.1 	   11.9 	   8.24 	   4.41 
  147.992	 DELIVER	    87 	  0.501 	   15.3 	   11.9 	   23.4 	   6.42 
  148.266	 DELIVER	    88 	   2.09 	   15.4 	   11.9 	   23.4 	   6.74 
  150.318	 DELIVER	    89 	   1.59 	   17.3 	   11.9 	   23.4 	   6.69 
  150.857	 DELIVER	    90 	   1.87 	   17.5 	   11.9 	   23.4 	   7.92 
  152.023	 DELIVER	    91 	  0.799 	   18.2 	   11.9 	   23.4 	   7.82 
  152.250	 DELIVER	    92 	      2 	   18.1 	   11.9 	   23.4 	   8.32 
  153.039	 DELIVER	    93 	   2.53 	     18 	   11.9 	   23.4 	   8.13 
  153.210	 DELIVER	    94 	   1.84 	   17.6 	   11.9 	   23.4 	   8.87 
  154.185	 DELIVER	    95 	   1.34 	   18.4 	   11.9 	   23.4 	   9.96 
  155.686	 DELIVER	    96 	   1.02 	   19.6 	   11.9 	   23.4 	   10.2 
  157.283	 DELIVER	    97 	    0.4 	   18.5 	   11.9 	   23.4 	   8.31 
  157.847	 DELIVER	    98 	   1.85 	   18.6 	   11.9 	   23.4 	   8.06 
  158.294	 DELIVER	    99 	  0.971 	   18.4 	   11.9 	   23.4 	   7.58 
  158.302	 DELIVER	   100 	   2.76 	   17.5 	   11.9 	   23.4 	   7.61 
  159.556	 DELIVER	   101 	   2.18 	     17 	   11.9 	   23.4 	   6.67 
  160.260	 DELIVER	   102 	   1.87 	   10.6 	   11.9 	   23.4 	   1.49 
  161.032	 DELIVER	   103 	    2.8 	     10 	   11.9 	   23.4 	  0.363 
  161.294	 DELIVER	   104 	  0.639 	   6.15 	   11.9 	   23.4 	      0 
  167.229	 DELIVER	   105 	   1.63 	   6.54 	   11.9 	   23.4 	      0 
  171.575	 DELIVER	   106 	   1.71 	   6.38 	   11.9 	   23.4 	      0 
  174.206	 DELIVER	   107 	  0.981 	   6.09 	   11.9 	   23.5 	      0 
  177.740	 DELIVER	   108 	   1.95 	   7.07 	   11.9 	   23.8 	      0 
  178.327	 DELIVER	   109 	   2.75 	   6.84 	   11.9 	   23.8 	      0 
  179.869	 DELIVER	   110 	    2.6 	   7.84 	   11.9 	   23.8 	  0.597 
  181.692	 DELIVER	   111 	   1.84 	    9.4 	   11.9 	   23.8 	   1.94 
  182.129	 DELIVER	   112 	  0.791 	   9.62 	   11.9 	   23.8 	   3.57 
  183.591	 DELIVER	   113 	   2.45 	   11.2 	   11.9 	   23.8 	    2.8 
  183.919	 DELIVER	   114 	   2.57 	   9.98 	   11.9 	   23.8 	   2.93 
  189.492	 DELIVER	   115 	   2.49 	   10.5 	   11.9 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6148
 Event Ave. =	  1.767 Event Sample Var. =	 0.5632
 Minimum =	 0.3896
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  12.86
 Event Ave. =	  11.12 Event Sample Var. =	  147.7
 Minimum =	  4.803
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  4.949 Time Sample Var. =	  31.65
 Event Ave. =	  3.551 Event Sample Var. =	  25.64
 Minimum =	      0
 Maximum =	  11.86
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	  104.7
 Event Ave. =	  9.202 Event Sample Var. =	  80.75
 Minimum =	      0
 Maximum =	  23.79
WAIT[ID[7]]:
 Time Ave. = 	 0.9102 Time Sample Var. =	  4.242
 Event Ave. =	  1.927 Event Sample Var. =	  7.528
 Minimum =	      0
 Maximum =	  10.23
