    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.594	 DELIVER	    53 	    2.2 	   32.3 	   14.6 	   26.6 
  107.685	 DELIVER	    54 	   1.81 	   35.4 	   14.6 	   26.6 
  107.769	 DELIVER	    55 	   1.37 	   34.4 	   14.6 	   26.6 
  107.925	 DELIVER	    56 	  0.476 	   33.8 	   14.6 	   26.6 
  109.972	 DELIVER	    57 	  0.845 	   35.6 	   14.6 	   26.6 
  110.211	 DELIVER	    58 	  0.641 	   33.9 	   14.6 	   26.6 
  112.248	 DELIVER	    59 	   1.57 	   35.8 	   14.6 	   26.6 
  113.929	 DELIVER	    60 	  0.585 	   36.6 	   14.6 	   26.6 
  115.904	 DELIVER	    61 	  0.653 	   38.3 	   14.6 	   26.8 
  116.985	 DELIVER	    62 	  0.577 	   38.7 	   14.6 	   26.8 
  117.516	 DELIVER	    63 	      2 	   38.9 	   14.6 	   26.8 
  118.719	 DELIVER	    64 	   2.05 	   38.6 	   14.6 	   26.8 
  118.920	 DELIVER	    65 	   1.63 	   31.8 	   14.6 	   26.8 
  121.628	 DELIVER	    66 	   1.16 	   30.3 	   14.6 	   26.8 
  125.443	 DELIVER	    67 	  0.534 	   33.9 	   14.6 	   26.8 
  126.366	 DELIVER	    68 	   1.83 	   34.4 	   14.6 	   26.8 
  126.911	 DELIVER	    69 	    2.8 	   33.4 	   14.6 	   26.8 
  127.130	 DELIVER	    70 	   1.04 	   30.9 	   14.6 	   26.8 
  127.564	 DELIVER	    71 	  0.955 	   23.5 	   14.6 	   26.8 
  127.795	 DELIVER	    72 	   2.84 	   16.9 	   14.6 	   26.8 
  127.902	 DELIVER	    73 	   1.01 	   16.6 	   14.6 	   26.8 
  129.127	 DELIVER	    74 	   1.51 	   17.6 	   14.6 	   26.8 
  131.029	 DELIVER	    75 	    1.8 	   18.7 	   14.6 	   26.8 
  131.757	 DELIVER	    76 	   0.74 	   18.5 	   14.6 	   26.8 
  132.147	 DELIVER	    77 	  0.868 	   18.5 	   14.6 	   26.8 
  132.236	 DELIVER	    78 	   2.51 	   18.5 	   14.6 	   26.8 
  133.480	 DELIVER	    79 	   1.79 	   19.7 	   14.6 	   26.8 
  134.075	 DELIVER	    80 	  0.917 	   19.8 	   14.6 	   26.8 
  134.168	 DELIVER	    81 	  0.851 	   18.1 	   14.6 	   26.8 
  134.747	 DELIVER	    82 	   2.77 	   17.8 	   14.6 	   26.8 
  134.982	 DELIVER	    83 	   1.68 	   17.5 	   14.6 	   26.8 
  136.172	 DELIVER	    84 	   1.69 	     18 	   15.3 	   26.8 
  136.749	 DELIVER	    85 	   1.35 	   15.6 	   15.3 	   26.8 
  141.434	 DELIVER	    86 	   1.14 	   20.3 	   15.3 	   26.8 
  144.270	 DELIVER	    87 	    1.7 	   20.2 	   15.3 	   26.8 
  145.482	 DELIVER	    88 	   1.21 	   20.9 	   15.3 	   26.8 
  147.020	 DELIVER	    89 	   1.57 	   22.4 	   26.6 	   26.8 
  147.587	 DELIVER	    90 	  0.379 	   22.2 	   26.6 	   26.8 
  148.919	 DELIVER	    91 	   1.54 	   23.5 	   27.9 	   26.8 
  149.160	 DELIVER	    92 	   1.29 	   23.2 	   27.9 	   26.8 
  149.363	 DELIVER	    93 	   2.45 	   21.9 	   27.9 	   26.8 
  149.442	 DELIVER	    94 	  0.515 	   21.8 	   27.9 	   26.8 
  151.110	 DELIVER	    95 	   1.41 	   23.4 	   28.4 	   26.8 
  151.189	 DELIVER	    96 	  0.696 	   22.4 	   28.4 	   26.8 
  151.813	 DELIVER	    97 	   2.02 	   21.8 	   28.4 	   26.8 
  151.998	 DELIVER	    98 	  0.885 	   21.5 	   28.4 	   26.8 
  152.057	 DELIVER	    99 	   1.43 	   21.6 	   28.4 	   26.8 
  152.700	 DELIVER	   100 	    1.6 	     22 	   28.4 	   26.8 
  152.846	 DELIVER	   101 	   1.99 	   21.5 	   28.4 	   26.8 
  156.854	 DELIVER	   102 	   2.39 	   25.5 	   28.4 	   49.5 
  158.319	 DELIVER	   103 	   1.76 	   26.7 	   28.4 	   49.5 
  159.457	 DELIVER	   104 	   1.11 	   27.4 	   28.4 	   49.5 
  161.868	 DELIVER	   105 	   2.22 	   28.7 	   28.4 	   49.5 
  161.982	 DELIVER	   106 	   1.68 	   28.7 	   28.4 	   49.5 
  162.113	 DELIVER	   107 	   1.38 	   28.6 	   28.4 	   49.5 
  162.360	 DELIVER	   108 	   2.74 	   28.8 	   28.4 	   49.5 
  162.382	 DELIVER	   109 	   0.88 	   28.2 	   28.4 	   49.5 
  162.731	 DELIVER	   110 	   1.51 	   28.2 	   28.4 	   49.5 
  163.632	 DELIVER	   111 	   1.32 	   28.3 	   28.4 	   49.5 
  164.341	 DELIVER	   112 	  0.605 	   28.8 	   28.4 	   49.5 
  165.421	 DELIVER	   113 	  0.671 	   28.6 	   28.4 	   49.5 
  166.293	 DELIVER	   114 	   1.84 	     29 	   28.4 	   49.5 
  167.854	 DELIVER	   115 	   2.63 	   30.5 	   28.4 	   49.5 
  167.862	 DELIVER	   116 	   1.21 	   29.4 	   28.4 	   49.5 
  168.922	 DELIVER	   117 	   2.21 	   30.5 	   28.4 	   49.5 
  169.647	 DELIVER	   118 	    2.3 	   31.2 	   28.4 	   49.5 
  170.906	 DELIVER	   119 	    1.7 	   31.7 	   28.4 	   49.5 
  171.358	 DELIVER	   120 	   1.36 	   31.9 	   28.4 	   49.5 
  174.613	 DELIVER	   121 	   2.05 	     35 	   28.4 	   49.6 
  174.732	 DELIVER	   122 	   2.87 	   34.5 	   28.4 	   49.6 
  176.153	 DELIVER	   123 	   1.61 	   35.5 	   28.4 	   51.6 
  177.483	 DELIVER	   124 	   2.11 	   32.8 	   28.4 	   51.6 
  177.843	 DELIVER	   125 	   1.18 	   31.2 	   28.4 	   51.6 
  178.194	 DELIVER	   126 	  0.428 	   30.8 	   28.4 	   52.6 
  178.743	 DELIVER	   127 	   2.17 	   29.7 	   28.4 	   52.7 
  179.889	 DELIVER	   128 	   1.29 	     30 	   28.4 	   52.7 
  180.010	 DELIVER	   129 	   1.34 	   17.3 	   28.4 	   52.7 
  181.219	 DELIVER	   130 	   1.53 	   17.9 	   28.4 	   52.7 
  181.865	 DELIVER	   131 	  0.576 	     14 	   28.4 	   52.7 
  182.828	 DELIVER	   132 	   1.93 	   14.6 	   28.4 	   52.7 
  184.945	 DELIVER	   133 	   1.28 	   16.3 	   28.4 	   52.7 
  187.790	 DELIVER	   134 	   2.74 	   16.9 	   28.4 	   52.7 
  188.308	 DELIVER	   135 	   2.65 	   16.8 	   28.4 	   52.7 
  188.432	 DELIVER	   136 	    2.4 	   16.8 	   28.4 	   52.7 
  188.501	 DELIVER	   137 	   1.43 	   16.7 	   28.4 	   52.7 
  189.237	 DELIVER	   138 	   2.34 	     16 	   28.4 	   52.7 
  189.544	 DELIVER	   139 	   2.21 	   16.1 	   28.4 	   52.7 
  190.009	 DELIVER	   140 	   1.16 	   16.4 	   28.4 	   52.7 
  190.348	 DELIVER	   141 	   1.19 	   16.3 	   28.4 	   52.7 
  190.498	 DELIVER	   142 	   1.14 	   14.2 	   28.4 	   52.7 
  190.991	 DELIVER	   143 	   2.09 	     14 	   28.4 	   52.7 
  191.077	 DELIVER	   144 	   1.57 	     13 	   28.4 	   52.7 
  191.909	 DELIVER	   145 	   1.46 	   12.8 	   28.4 	   52.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.4756
 Event Ave. =	  1.561 Event Sample Var. =	 0.5082
 Minimum =	 0.3735
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  16.85 Time Sample Var. =	  103.1
 Event Ave. =	  21.73 Event Sample Var. =	  101.8
 Minimum =	  4.801
 Maximum =	  58.39
RATIO[0]:
 Time Ave. = 	  14.87 Time Sample Var. =	  147.8
 Event Ave. =	  16.29 Event Sample Var. =	  125.4
 Minimum =	      0
 Maximum =	  28.43
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	    461
 Event Ave. =	   27.6 Event Sample Var. =	  343.9
 Minimum =	      0
 Maximum =	  52.74
