    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.439	 DELIVER	    24 	   2.85 	   7.17 	      0 	   2.54 	  0.347 
   66.847	 DELIVER	    25 	  0.518 	   7.03 	      0 	   2.54 	   3.21 
   67.783	 DELIVER	    26 	   1.56 	   8.14 	  0.285 	   2.54 	   1.83 
   69.812	 DELIVER	    27 	   2.86 	   11.3 	  0.285 	   2.54 	   1.98 
   70.476	 DELIVER	    28 	   1.39 	   10.1 	  0.285 	   2.54 	   3.03 
   73.389	 DELIVER	    29 	   2.69 	   12.4 	  0.285 	   2.54 	   2.54 
   74.764	 DELIVER	    30 	   2.54 	   13.6 	  0.285 	   2.54 	   3.59 
   75.278	 DELIVER	    31 	   2.31 	   12.4 	  0.285 	   2.54 	   3.32 
   75.411	 DELIVER	    32 	   1.66 	   11.6 	  0.285 	   2.54 	    3.5 
   75.840	 DELIVER	    33 	   2.09 	   11.7 	  0.285 	   2.54 	   4.44 
   75.983	 DELIVER	    34 	   1.35 	   11.7 	  0.285 	   2.54 	   4.69 
   76.871	 DELIVER	    35 	  0.808 	   12.3 	  0.285 	   2.54 	   5.77 
   77.593	 DELIVER	    36 	   1.38 	   12.3 	  0.285 	   2.54 	   5.85 
   77.631	 DELIVER	    37 	   1.82 	   11.2 	  0.285 	   2.54 	   6.11 
   79.170	 DELIVER	    38 	   2.15 	   12.2 	  0.285 	   2.54 	    5.8 
   79.541	 DELIVER	    39 	   2.18 	   14.3 	  0.404 	   2.54 	   5.38 
   82.500	 DELIVER	    40 	   1.19 	     13 	   0.62 	   2.54 	   5.49 
   83.893	 DELIVER	    41 	   1.19 	   70.9 	   0.62 	   2.54 	   5.49 
   84.001	 DELIVER	    42 	   1.07 	     12 	   0.62 	   2.54 	   4.15 
   84.424	 DELIVER	    43 	   2.69 	   12.2 	   0.62 	   2.54 	   3.95 
   85.979	 DELIVER	    44 	   2.23 	   13.6 	   0.62 	   23.5 	    4.8 
   86.827	 DELIVER	    45 	   1.22 	   13.6 	   0.62 	   23.5 	   5.67 
   87.949	 DELIVER	    46 	    1.8 	   14.4 	   0.62 	   23.5 	   5.87 
   88.410	 DELIVER	    47 	    1.6 	   13.6 	   0.62 	   23.5 	    5.3 
   90.046	 DELIVER	    48 	    1.8 	   14.8 	   0.62 	   23.5 	   5.96 
   91.408	 DELIVER	    49 	   1.55 	   14.8 	   0.62 	   23.5 	    5.1 
   92.489	 DELIVER	    50 	   1.98 	   14.7 	   0.62 	   23.5 	   5.22 
   92.971	 DELIVER	    51 	   1.73 	   14.4 	   0.62 	   23.5 	   4.62 
   92.975	 DELIVER	    52 	   2.12 	   13.8 	   0.62 	   23.5 	   5.73 
   94.209	 DELIVER	    53 	   2.05 	   14.9 	   0.62 	   23.5 	   5.69 
   94.707	 DELIVER	    54 	   1.28 	   14.8 	   0.62 	   23.5 	   7.21 
   95.530	 DELIVER	    55 	   1.05 	   13.2 	   0.62 	   23.5 	   4.71 
   96.364	 DELIVER	    56 	  0.896 	   11.8 	   0.62 	   23.5 	    3.6 
   96.667	 DELIVER	    57 	  0.909 	      5 	   0.62 	   23.5 	      0 
  100.043	 DELIVER	    58 	   1.23 	   7.84 	   0.62 	   23.5 	      0 
  100.983	 DELIVER	    59 	   2.19 	   7.04 	   0.62 	   23.5 	      0 
  101.734	 DELIVER	    60 	  0.821 	   5.02 	   0.62 	   23.5 	      0 
  109.815	 DELIVER	    61 	   2.57 	   9.15 	   0.62 	   23.5 	      0 
  110.068	 DELIVER	    62 	    2.8 	   8.35 	   0.62 	   23.5 	      0 
  111.399	 DELIVER	    63 	  0.999 	   7.46 	   0.62 	   23.5 	      0 
  112.870	 DELIVER	    64 	    2.1 	   6.48 	   0.62 	   23.5 	      0 
  113.654	 DELIVER	    65 	   1.65 	   5.93 	   0.62 	   23.5 	      0 
  120.068	 DELIVER	    66 	   1.57 	   10.4 	   0.62 	   24.9 	      0 
  121.860	 DELIVER	    67 	  0.918 	   8.77 	   0.62 	   24.9 	      0 
  122.666	 DELIVER	    68 	   1.99 	   7.22 	   0.62 	   24.9 	      0 
  125.722	 DELIVER	    69 	  0.531 	   7.95 	   0.62 	   26.6 	   2.26 
  126.193	 DELIVER	    70 	   2.02 	   9.79 	   0.62 	   26.6 	   1.03 
  127.349	 DELIVER	    71 	   1.31 	   10.9 	   0.62 	   27.8 	   2.26 
  127.362	 DELIVER	    72 	  0.657 	   10.9 	   0.62 	   27.8 	   2.99 
  128.789	 DELIVER	    73 	  0.531 	    121 	   0.62 	   27.8 	   2.26 
  128.927	 DELIVER	    74 	   2.47 	   10.5 	   0.62 	   27.8 	   1.68 
  131.845	 DELIVER	    75 	   1.31 	     13 	   0.62 	   27.8 	   1.69 
  132.676	 DELIVER	    76 	  0.961 	   13.3 	   0.62 	   27.8 	    2.5 
  133.059	 DELIVER	    77 	    1.7 	   11.8 	   0.62 	   27.8 	   1.35 
  135.134	 DELIVER	    78 	   2.37 	   13.6 	   0.62 	   27.8 	   1.34 
  135.764	 DELIVER	    79 	   2.23 	     13 	   0.62 	   27.8 	   1.52 
  136.082	 DELIVER	    80 	  0.778 	   12.9 	   0.62 	   27.8 	   1.97 
  138.046	 DELIVER	    81 	   1.57 	   14.6 	   0.62 	   27.8 	   2.54 
  138.619	 DELIVER	    82 	   2.43 	   15.1 	   0.62 	   27.8 	      3 
  142.897	 DELIVER	    83 	   1.28 	   19.3 	   8.55 	   27.8 	   3.92 
  143.339	 DELIVER	    84 	   2.67 	     18 	   8.55 	   27.8 	   3.47 
  143.447	 DELIVER	    85 	   2.28 	   17.7 	   8.55 	   27.8 	   3.19 
  144.398	 DELIVER	    86 	   2.33 	   17.5 	   8.55 	   27.8 	   4.27 
  144.520	 DELIVER	    87 	  0.484 	   17.1 	   8.55 	   27.8 	   4.09 
  145.762	 DELIVER	    88 	   2.81 	   18.3 	   8.55 	   46.2 	   4.56 
  146.433	 DELIVER	    89 	   2.54 	   18.9 	   8.55 	   46.2 	   5.98 
  147.239	 DELIVER	    90 	   2.67 	   19.5 	   8.55 	   46.8 	      7 
  147.560	 DELIVER	    91 	  0.692 	   18.3 	   8.55 	   46.8 	   6.81 
  148.760	 DELIVER	    92 	   2.07 	   19.2 	   8.55 	   46.8 	   7.19 
  149.993	 DELIVER	    93 	   1.25 	   19.1 	   8.55 	   46.8 	   6.55 
  150.068	 DELIVER	    94 	   2.51 	     19 	   8.55 	   46.8 	   7.66 
  150.184	 DELIVER	    95 	   1.82 	     19 	   8.55 	   46.8 	   7.67 
  151.355	 DELIVER	    96 	  0.545 	   19.7 	   8.55 	   46.8 	   9.05 
  152.376	 DELIVER	    97 	   2.18 	   19.2 	   8.55 	   46.8 	   8.06 
  153.081	 DELIVER	    98 	  0.501 	     19 	   8.55 	   46.8 	   7.14 
  153.519	 DELIVER	    99 	   2.73 	   18.8 	   8.55 	   46.8 	   6.97 
  155.756	 DELIVER	   100 	   1.97 	   19.6 	   8.55 	   46.8 	   7.25 
  155.904	 DELIVER	   101 	   2.03 	   18.8 	   8.55 	   46.8 	   7.35 
  156.441	 DELIVER	   102 	    1.3 	   18.5 	   8.55 	   46.8 	   7.47 
  156.645	 DELIVER	   103 	   1.34 	   15.9 	   8.55 	   46.8 	    5.8 
  157.511	 DELIVER	   104 	   1.39 	     15 	   8.55 	   46.8 	   4.18 
  159.328	 DELIVER	   105 	  0.916 	   16.5 	   8.55 	   46.8 	      5 
  161.372	 DELIVER	   106 	   2.61 	   15.5 	   8.55 	   46.8 	   2.21 
  161.559	 DELIVER	   107 	   2.25 	   13.4 	   8.55 	   46.8 	  0.583 
  163.300	 DELIVER	   108 	    2.2 	     14 	   8.55 	   46.8 	   1.33 
  163.755	 DELIVER	   109 	   2.72 	   13.2 	   8.55 	   46.8 	  0.405 
  164.279	 DELIVER	   110 	   1.89 	   10.9 	   8.55 	   46.8 	      0 
  168.017	 DELIVER	   111 	   2.63 	   7.51 	   8.55 	   46.8 	      0 
  171.307	 DELIVER	   112 	   1.94 	   9.88 	   8.55 	   46.8 	      0 
  171.401	 DELIVER	   113 	  0.484 	   8.23 	   8.55 	   46.8 	      0 
  172.594	 DELIVER	   114 	   1.72 	   7.13 	   8.55 	   46.8 	      0 
  174.298	 DELIVER	   115 	   1.97 	   6.53 	   8.55 	   46.8 	      0 
  176.300	 DELIVER	   116 	   2.65 	   8.39 	   8.55 	   46.8 	      0 
  180.849	 DELIVER	   117 	  0.377 	   8.08 	   8.55 	   46.8 	      0 
  181.287	 DELIVER	   118 	   2.35 	   7.82 	   8.55 	   46.8 	      0 
  184.566	 DELIVER	   119 	   1.25 	   5.82 	   8.55 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4972
 Event Ave. =	  1.667 Event Sample Var. =	 0.5026
 Minimum =	 0.3775
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.837 Time Sample Var. =	  25.93
 Event Ave. =	  13.45 Event Sample Var. =	  145.3
 Minimum =	  4.566
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  3.635 Time Sample Var. =	  16.48
 Event Ave. =	  2.918 Event Sample Var. =	  14.37
 Minimum =	      0
 Maximum =	  8.552
RATIO[3]:
 Time Ave. = 	  24.84 Time Sample Var. =	  400.6
 Event Ave. =	  22.45 Event Sample Var. =	  325.2
 Minimum =	      0
 Maximum =	  46.83
WAIT[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  4.727
 Event Ave. =	  2.738 Event Sample Var. =	  7.166
 Minimum =	      0
 Maximum =	   9.05
