    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.759	 DELIVER	    53 	   1.43 	   9.55 	      0 	      0 
   97.994	 DELIVER	    54 	    1.2 	   8.94 	      0 	      0 
  101.424	 DELIVER	    55 	   2.56 	   7.14 	      0 	      0 
  103.987	 DELIVER	    56 	   2.62 	   8.47 	      0 	      0 
  111.202	 DELIVER	    57 	   1.82 	   5.37 	      0 	      0 
  113.281	 DELIVER	    58 	   1.85 	   6.88 	      0 	      0 
  115.894	 DELIVER	    59 	   2.26 	   9.05 	      0 	      0 
  116.757	 DELIVER	    60 	   1.47 	    7.3 	      0 	      0 
  117.915	 DELIVER	    61 	   1.75 	   6.57 	      0 	      0 
  119.927	 DELIVER	    62 	   1.13 	   7.48 	      0 	      0 
  121.154	 DELIVER	    63 	   2.82 	   8.85 	      0 	      0 
  121.308	 DELIVER	    64 	   2.97 	   8.72 	      0 	      0 
  123.427	 DELIVER	    65 	   1.38 	   8.32 	      0 	      0 
  123.582	 DELIVER	    66 	   1.06 	   5.79 	      0 	      0 
  124.146	 DELIVER	    67 	   1.22 	   6.29 	      0 	      0 
  127.642	 DELIVER	    68 	   1.24 	   7.61 	      0 	      0 
  127.885	 DELIVER	    69 	  0.413 	   5.61 	      0 	      0 
  128.961	 DELIVER	    70 	   1.31 	   4.71 	      0 	      0 
  130.815	 DELIVER	    71 	  0.942 	    5.7 	      0 	      0 
  132.084	 DELIVER	    72 	   2.48 	   8.05 	      0 	   1.32 
  134.059	 DELIVER	    73 	   1.57 	   8.66 	      0 	   3.16 
  135.944	 DELIVER	    74 	   1.34 	   9.45 	      0 	   3.16 
  136.462	 DELIVER	    75 	   1.45 	    9.8 	      0 	   3.16 
  136.728	 DELIVER	    76 	   1.62 	   9.95 	      0 	   3.16 
  137.360	 DELIVER	    77 	   2.03 	   9.93 	      0 	   3.16 
  140.389	 DELIVER	    78 	   1.66 	     12 	      0 	   3.16 
  140.567	 DELIVER	    79 	   1.98 	   11.3 	      0 	   3.16 
  140.685	 DELIVER	    80 	   1.38 	   11.1 	      0 	   3.16 
  141.854	 DELIVER	    81 	   1.46 	     12 	      0 	   3.16 
  143.002	 DELIVER	    82 	  0.711 	     13 	      0 	   3.16 
  144.359	 DELIVER	    83 	   1.31 	   12.6 	      0 	   3.16 
  146.620	 DELIVER	    84 	   2.65 	   14.4 	   2.82 	   3.16 
  148.009	 DELIVER	    85 	   2.48 	   15.5 	   2.82 	   3.16 
  148.336	 DELIVER	    86 	  0.377 	     15 	   2.82 	   3.16 
  148.758	 DELIVER	    87 	   2.51 	   14.7 	   2.82 	   3.16 
  149.152	 DELIVER	    88 	   2.22 	     15 	   2.82 	   3.16 
  149.348	 DELIVER	    89 	    1.4 	   14.7 	   2.82 	   3.16 
  149.872	 DELIVER	    90 	   2.43 	     15 	   2.82 	   3.16 
  150.493	 DELIVER	    91 	   2.96 	   14.1 	   2.82 	   3.16 
  150.752	 DELIVER	    92 	   2.58 	   14.3 	   2.82 	   3.16 
  151.947	 DELIVER	    93 	   2.02 	     15 	   2.82 	   19.8 
  152.413	 DELIVER	    94 	  0.664 	   14.4 	   2.82 	   19.8 
  152.863	 DELIVER	    95 	   2.74 	   13.8 	   2.82 	   19.8 
  153.626	 DELIVER	    96 	   2.74 	    140 	   2.82 	   19.8 
  156.250	 DELIVER	    97 	   1.72 	   13.4 	   2.82 	   19.8 
  157.392	 DELIVER	    98 	    2.3 	   15.3 	   2.82 	   19.8 
  157.513	 DELIVER	    99 	   2.44 	   14.4 	   2.82 	   19.8 
  158.081	 DELIVER	   100 	  0.813 	   14.8 	   2.82 	   19.8 
  158.579	 DELIVER	   101 	   1.88 	   13.7 	   2.82 	   19.8 
  159.869	 DELIVER	   102 	   1.68 	   16.1 	   2.82 	   19.8 
  161.556	 DELIVER	   103 	  0.653 	   16.1 	   2.82 	   19.8 
  161.715	 DELIVER	   104 	   2.09 	   8.83 	   2.82 	   19.8 
  162.282	 DELIVER	   105 	   1.56 	   8.96 	   2.82 	   19.8 
  164.088	 DELIVER	   106 	   2.36 	   6.05 	   2.82 	   19.8 
  164.817	 DELIVER	   107 	   2.76 	   6.88 	   2.82 	   19.8 
  166.127	 DELIVER	   108 	  0.818 	   5.72 	   2.82 	   19.8 
  168.383	 DELIVER	   109 	   2.25 	      9 	   2.82 	   19.8 
  168.603	 DELIVER	   110 	   1.68 	   7.11 	   2.82 	   19.8 
  169.456	 DELIVER	   111 	   2.44 	   7.43 	   2.82 	   19.8 
  174.269	 DELIVER	   112 	    1.8 	   11.2 	   2.82 	   19.8 
  175.143	 DELIVER	   113 	   2.14 	   9.86 	   2.82 	   19.8 
  176.124	 DELIVER	   114 	   2.02 	    8.9 	   2.82 	   19.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4989
 Event Ave. =	  1.759 Event Sample Var. =	 0.4941
 Minimum =	 0.3769
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.894 Time Sample Var. =	  204.6
 Event Ave. =	  11.29 Event Sample Var. =	  212.3
 Minimum =	  3.725
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  1.096 Time Sample Var. =	  1.884
 Event Ave. =	 0.7656 Event Sample Var. =	   1.57
 Minimum =	      0
 Maximum =	  2.816
RATIO[3]:
 Time Ave. = 	  7.519 Time Sample Var. =	  88.39
 Event Ave. =	  4.392 Event Sample Var. =	  58.31
 Minimum =	      0
 Maximum =	  19.82
