    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.001	 DELIVER	    83 	   1.38 	    5.2 	   2.02 	   28.1 	  0.143 
  123.385	 DELIVER	    84 	  0.595 	   7.04 	   2.02 	   28.7 	      0 
  124.073	 DELIVER	    85 	   2.75 	   8.17 	   2.02 	   28.7 	      0 
  124.222	 DELIVER	    86 	  0.422 	    6.4 	   2.02 	   28.7 	  0.837 
  125.447	 DELIVER	    87 	  0.453 	   6.61 	   2.02 	   28.7 	   1.75 
  125.872	 DELIVER	    88 	    2.3 	   8.74 	   2.02 	   28.7 	   1.19 
  127.390	 DELIVER	    89 	   2.05 	   8.18 	   2.02 	   28.7 	    1.4 
  131.051	 DELIVER	    90 	   2.05 	    123 	   4.46 	   28.7 	    1.4 
  131.175	 DELIVER	    91 	   2.96 	   11.6 	   4.46 	   28.7 	   1.44 
  131.365	 DELIVER	    92 	  0.463 	   11.7 	   4.46 	   28.7 	   3.01 
  131.527	 DELIVER	    93 	  0.571 	   11.6 	   4.46 	   28.7 	   3.22 
  131.785	 DELIVER	    94 	   1.61 	   11.4 	   4.46 	   28.7 	   3.34 
  131.902	 DELIVER	    95 	   1.01 	   9.84 	   4.46 	   28.7 	   1.94 
  133.148	 DELIVER	    96 	   1.17 	   10.1 	   4.46 	   28.7 	   1.95 
  133.370	 DELIVER	    97 	  0.414 	   9.47 	   4.46 	   28.7 	   4.38 
  133.511	 DELIVER	    98 	   2.98 	   10.4 	   4.46 	   28.7 	    2.2 
  135.502	 DELIVER	    99 	   2.85 	   12.2 	   4.46 	   28.7 	   2.84 
  137.176	 DELIVER	   100 	   1.49 	   11.9 	   4.46 	   28.7 	   3.76 
  137.970	 DELIVER	   101 	   1.49 	    126 	   4.46 	   28.7 	   3.76 
  139.073	 DELIVER	   102 	   2.65 	     13 	   4.46 	   28.7 	   4.44 
  140.818	 DELIVER	   103 	  0.687 	   14.2 	   4.46 	   28.7 	   4.25 
  143.198	 DELIVER	   104 	   2.71 	   16.5 	   4.46 	   28.7 	   4.87 
  143.565	 DELIVER	   105 	   2.67 	   16.5 	   4.46 	   28.7 	   6.05 
  143.913	 DELIVER	   106 	   2.04 	     16 	   4.46 	   28.7 	   6.43 
  145.557	 DELIVER	   107 	   2.61 	   17.2 	   4.46 	   28.7 	   7.44 
  146.564	 DELIVER	   108 	   2.73 	     18 	   4.46 	   28.7 	   7.82 
  147.439	 DELIVER	   109 	  0.402 	   17.9 	   4.46 	   28.7 	   8.92 
  148.149	 DELIVER	   110 	   1.28 	   17.7 	   4.46 	   28.7 	   8.41 
  148.503	 DELIVER	   111 	   2.18 	   16.5 	   4.46 	   28.7 	   7.07 
  148.717	 DELIVER	   112 	  0.821 	   16.7 	   4.46 	   28.7 	   8.07 
  149.154	 DELIVER	   113 	   1.67 	   16.6 	   4.46 	   28.7 	   8.43 
  150.126	 DELIVER	   114 	   2.69 	   17.6 	   4.46 	   28.7 	   8.68 
  150.422	 DELIVER	   115 	   1.31 	   16.4 	   4.46 	   28.7 	   8.63 
  152.830	 DELIVER	   116 	   2.85 	   18.8 	   4.46 	   28.7 	   9.91 
  153.399	 DELIVER	   117 	   2.86 	   19.3 	   4.46 	   28.7 	   9.86 
  153.762	 DELIVER	   118 	   1.29 	   19.1 	   4.46 	   28.7 	   12.1 
  154.548	 DELIVER	   119 	   1.29 	   19.8 	   4.46 	   28.7 	     12 
  157.464	 DELIVER	   120 	  0.814 	   21.8 	     27 	   28.7 	   12.4 
  158.206	 DELIVER	   121 	  0.814 	    136 	     27 	   28.7 	   12.4 
  158.486	 DELIVER	   122 	   2.72 	   22.2 	     27 	   28.7 	   12.6 
  158.739	 DELIVER	   123 	  0.916 	   21.6 	     27 	   64.1 	   13.6 
  159.108	 DELIVER	   124 	  0.969 	   21.6 	     27 	   64.1 	   14.1 
  161.989	 DELIVER	   125 	   2.24 	   23.3 	     27 	   64.1 	   12.9 
  165.485	 DELIVER	   126 	      2 	   26.5 	     27 	   64.1 	   13.6 
  165.536	 DELIVER	   127 	   1.61 	   26.3 	     27 	   64.1 	   14.7 
  166.422	 DELIVER	   128 	   1.16 	     27 	     27 	   64.1 	   15.2 
  168.326	 DELIVER	   129 	   2.87 	   28.5 	     27 	   64.1 	   15.7 
  169.322	 DELIVER	   130 	   2.74 	   28.2 	     27 	   64.1 	   14.6 
  169.422	 DELIVER	   131 	   1.42 	     28 	     27 	   64.1 	     17 
  172.116	 DELIVER	   132 	  0.481 	   28.7 	     27 	   64.1 	   15.1 
  172.562	 DELIVER	   133 	  0.432 	   27.1 	     27 	   64.1 	   13.5 
  172.597	 DELIVER	   134 	   2.35 	   24.6 	     27 	   64.1 	   11.4 
  172.705	 DELIVER	   135 	   2.01 	   20.1 	     27 	   64.1 	   7.24 
  175.436	 DELIVER	   136 	   1.08 	   11.5 	     27 	   64.1 	      0 
  176.028	 DELIVER	   137 	  0.924 	   11.1 	     27 	   64.1 	      0 
  176.431	 DELIVER	   138 	   1.34 	   7.64 	     27 	   64.1 	      0 
  177.170	 DELIVER	   139 	   1.39 	   7.65 	     27 	   64.1 	      0 
  177.951	 DELIVER	   140 	   1.68 	   8.01 	     27 	   64.1 	  0.197 
  178.841	 DELIVER	   141 	  0.541 	   7.97 	     27 	   64.1 	 0.0395 
  179.092	 DELIVER	   142 	  0.673 	   4.88 	     27 	   64.1 	      0 
  182.212	 DELIVER	   143 	   1.79 	   6.43 	     27 	   64.1 	      0 
  184.358	 DELIVER	   144 	   1.31 	    6.5 	     27 	   64.1 	      0 
  184.444	 DELIVER	   145 	   2.13 	   8.16 	     27 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.4673
 Event Ave. =	  1.615 Event Sample Var. =	 0.5993
 Minimum =	 0.3735
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  129.3
 Event Ave. =	  16.01 Event Sample Var. =	  326.5
 Minimum =	  4.132
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  10.21 Time Sample Var. =	  149.6
 Event Ave. =	  6.384 Event Sample Var. =	  95.34
 Minimum =	      0
 Maximum =	  27.01
RATIO[3]:
 Time Ave. = 	  30.96 Time Sample Var. =	  673.4
 Event Ave. =	  25.47 Event Sample Var. =	  398.6
 Minimum =	      0
 Maximum =	  64.12
WAIT[ID[7]]:
 Time Ave. = 	  2.356 Time Sample Var. =	  16.76
 Event Ave. =	  3.924 Event Sample Var. =	  19.75
 Minimum =	      0
 Maximum =	     17
