    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.826	 DELIVER	    65 	   1.76 	   14.5 	   7.64 	   13.7 	      0 
  118.512	 DELIVER	    66 	   2.99 	   16.7 	   7.64 	   13.7 	      0 
  119.611	 DELIVER	    67 	   2.98 	   10.8 	   7.64 	   13.7 	      0 
  121.112	 DELIVER	    68 	   1.57 	   6.22 	   7.64 	   13.7 	      0 
  122.794	 DELIVER	    69 	   1.24 	   6.41 	   7.64 	   13.7 	 0.0762 
  123.248	 DELIVER	    70 	   2.75 	   7.62 	   7.64 	   13.7 	      0 
  123.725	 DELIVER	    71 	   2.64 	   6.91 	   7.64 	   13.7 	  0.883 
  125.259	 DELIVER	    72 	   2.69 	   6.78 	   7.64 	   13.7 	      0 
  126.273	 DELIVER	    73 	  0.948 	   4.97 	   7.64 	   13.7 	      0 
  126.920	 DELIVER	    74 	   1.16 	   8.06 	   7.64 	   13.7 	   1.48 
  128.402	 DELIVER	    75 	   1.53 	   6.98 	   8.61 	   13.7 	 0.0783 
  128.517	 DELIVER	    76 	   1.88 	   6.41 	   8.61 	   13.7 	  0.144 
  131.013	 DELIVER	    77 	   2.03 	   8.28 	    9.9 	   13.7 	  0.305 
  132.310	 DELIVER	    78 	  0.427 	   7.79 	    9.9 	   13.7 	    2.6 
  132.311	 DELIVER	    79 	   2.77 	   8.85 	    9.9 	   13.7 	    1.6 
  134.167	 DELIVER	    80 	  0.427 	    126 	    9.9 	   13.7 	    2.6 
  135.270	 DELIVER	    81 	  0.447 	   10.6 	    9.9 	   13.7 	    2.9 
  135.338	 DELIVER	    82 	   1.92 	   9.96 	    9.9 	   13.7 	   2.62 
  136.433	 DELIVER	    83 	   2.99 	   10.4 	    9.9 	   13.7 	   3.84 
  136.505	 DELIVER	    84 	   2.94 	   11.5 	    9.9 	   13.7 	   2.79 
  139.206	 DELIVER	    85 	  0.373 	   12.3 	    9.9 	   13.7 	   6.78 
  139.244	 DELIVER	    86 	  0.852 	   12.7 	    9.9 	   13.7 	   6.38 
  139.740	 DELIVER	    87 	   2.88 	   13.2 	    9.9 	   13.7 	   4.27 
  139.885	 DELIVER	    88 	   2.77 	   12.9 	    9.9 	   13.7 	   6.82 
  140.633	 DELIVER	    89 	   1.28 	   13.3 	    9.9 	   13.7 	   6.72 
  142.395	 DELIVER	    90 	   1.81 	   14.4 	    9.9 	   13.7 	   7.34 
  143.948	 DELIVER	    91 	   0.96 	   15.3 	    9.9 	   13.7 	   7.91 
  144.111	 DELIVER	    92 	   1.08 	   13.3 	    9.9 	   13.7 	   6.32 
  144.927	 DELIVER	    93 	   1.21 	   13.1 	    9.9 	   13.7 	   6.41 
  145.475	 DELIVER	    94 	   2.89 	   14.6 	   24.4 	   13.7 	   6.64 
  146.591	 DELIVER	    95 	  0.732 	   14.4 	   24.4 	   13.7 	     10 
  148.419	 DELIVER	    96 	  0.604 	   15.4 	   24.5 	   13.7 	     10 
  149.026	 DELIVER	    97 	  0.732 	    135 	   24.5 	   13.7 	     10 
  149.079	 DELIVER	    98 	  0.549 	   16.8 	   24.5 	   13.7 	   10.7 
  149.275	 DELIVER	    99 	  0.604 	    134 	   24.5 	   13.7 	     10 
  149.735	 DELIVER	   100 	   2.24 	   14.8 	   24.5 	   13.7 	    8.6 
  151.765	 DELIVER	   101 	   1.61 	   16.1 	   24.5 	   13.7 	   7.98 
  153.218	 DELIVER	   102 	   1.39 	   17.1 	   24.5 	   40.6 	   9.22 
  153.655	 DELIVER	   103 	   1.27 	   17.6 	   24.5 	   40.6 	   9.65 
  153.818	 DELIVER	   104 	   2.81 	   17.4 	   24.5 	   40.6 	   10.3 
  154.347	 DELIVER	   105 	   2.81 	    137 	   24.5 	   40.6 	   10.3 
  155.985	 DELIVER	   106 	   1.89 	   19.3 	   24.5 	   40.6 	   12.6 
  157.385	 DELIVER	   107 	   1.05 	   18.2 	   24.5 	   40.6 	     12 
  158.702	 DELIVER	   108 	  0.855 	   12.7 	   24.5 	   40.6 	   6.26 
  158.859	 DELIVER	   109 	   2.96 	   17.5 	   24.5 	   40.6 	   10.8 
  161.821	 DELIVER	   110 	  0.855 	    149 	   24.5 	   40.6 	   6.26 
  162.095	 DELIVER	   111 	   1.71 	   15.6 	   24.5 	   40.6 	   6.59 
  163.184	 DELIVER	   112 	  0.568 	   12.3 	   24.5 	   40.6 	   3.93 
  164.635	 DELIVER	   113 	   1.54 	   12.8 	   24.5 	   40.6 	   3.34 
  165.184	 DELIVER	   114 	   1.39 	   7.04 	   24.5 	   40.6 	      0 
  166.497	 DELIVER	   115 	   1.63 	   6.06 	   24.5 	   40.6 	      0 
  167.931	 DELIVER	   116 	   2.99 	   9.54 	   24.5 	   40.6 	      0 
  176.260	 DELIVER	   117 	  0.997 	   4.78 	   24.5 	   40.6 	      0 
  179.079	 DELIVER	   118 	  0.517 	   4.63 	   24.5 	   40.6 	      0 
  180.037	 DELIVER	   119 	   2.02 	   8.54 	   24.5 	   40.6 	      0 
  181.069	 DELIVER	   120 	   1.63 	   7.49 	   24.5 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5501
 Event Ave. =	  1.621 Event Sample Var. =	 0.6504
 Minimum =	 0.3684
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  268.4
 Event Ave. =	  18.83 Event Sample Var. =	  658.8
 Minimum =	  4.255
 Maximum =	  149.1
RATIO[0]:
 Time Ave. = 	  11.68 Time Sample Var. =	    117
 Event Ave. =	   9.54 Event Sample Var. =	  78.11
 Minimum =	      0
 Maximum =	  24.51
RATIO[3]:
 Time Ave. = 	  18.37 Time Sample Var. =	  307.8
 Event Ave. =	  13.84 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	  40.58
WAIT[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	  9.752
 Event Ave. =	  3.196 Event Sample Var. =	  13.57
 Minimum =	      0
 Maximum =	  12.62
