    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.266	 DELIVER	    42 	  0.931 	   16.2 	      0 	   16.2 	   3.49 
   87.288	 DELIVER	    43 	   1.66 	   16.6 	      0 	   16.2 	   3.72 
   87.640	 DELIVER	    44 	   2.64 	   16.2 	      0 	   16.4 	   4.66 
   88.172	 DELIVER	    45 	   1.44 	   16.5 	      0 	   16.4 	   4.47 
   88.471	 DELIVER	    46 	   1.14 	   16.7 	      0 	   16.4 	   5.81 
   89.406	 DELIVER	    47 	   2.42 	   15.4 	      0 	   16.4 	   4.71 
   90.592	 DELIVER	    48 	   2.92 	   15.6 	      0 	   16.4 	   3.69 
   91.525	 DELIVER	    49 	  0.788 	   16.2 	      0 	   16.4 	    5.8 
   92.191	 DELIVER	    50 	   2.56 	   13.7 	      0 	   16.4 	   3.18 
   92.585	 DELIVER	    51 	   1.72 	   13.3 	      0 	   16.4 	   2.64 
   94.784	 DELIVER	    52 	   1.33 	   15.4 	      0 	   16.4 	   4.26 
   95.821	 DELIVER	    53 	   1.38 	     16 	      0 	   16.4 	   4.36 
   96.161	 DELIVER	    54 	   2.69 	   15.4 	      0 	   16.4 	   4.21 
   96.363	 DELIVER	    55 	  0.368 	   15.3 	      0 	   16.4 	   4.51 
  102.842	 DELIVER	    56 	   1.49 	   19.7 	      0 	   16.4 	   2.85 
  102.995	 DELIVER	    57 	   2.27 	   18.4 	      0 	   16.4 	   2.86 
  107.410	 DELIVER	    58 	   1.34 	   22.2 	      0 	   16.4 	   2.47 
  110.070	 DELIVER	    59 	   1.44 	   24.8 	      0 	   16.4 	   3.67 
  110.530	 DELIVER	    60 	   1.96 	   23.3 	      0 	   16.4 	   2.47 
  110.852	 DELIVER	    61 	   1.61 	   20.6 	      0 	   16.4 	  0.168 
  111.364	 DELIVER	    62 	  0.761 	   20.1 	      0 	   16.4 	  0.382 
  112.119	 DELIVER	    63 	  0.408 	   20.4 	      0 	   16.4 	  0.334 
  113.129	 DELIVER	    64 	   2.81 	     18 	      0 	   16.4 	      0 
  113.528	 DELIVER	    65 	   2.03 	   15.8 	      0 	   16.4 	      0 
  116.213	 DELIVER	    66 	   2.82 	   15.1 	      0 	   16.4 	      0 
  117.065	 DELIVER	    67 	   1.39 	   15.6 	      0 	   16.4 	      0 
  117.147	 DELIVER	    68 	  0.829 	   13.2 	      0 	   16.4 	      0 
  118.312	 DELIVER	    69 	   2.76 	   14.2 	      0 	   16.4 	      0 
  119.091	 DELIVER	    70 	   2.25 	   14.9 	      0 	   16.4 	  0.574 
  119.363	 DELIVER	    71 	   2.36 	   13.2 	      0 	   16.4 	  0.667 
  120.900	 DELIVER	    72 	   1.71 	   10.4 	      0 	   16.4 	      0 
  120.999	 DELIVER	    73 	   1.92 	   10.2 	      0 	   16.4 	      0 
  121.269	 DELIVER	    74 	   2.81 	   10.3 	      0 	   16.4 	   1.25 
  122.850	 DELIVER	    75 	   1.29 	   10.8 	      0 	   16.4 	  0.599 
  125.270	 DELIVER	    76 	   0.69 	   11.3 	  0.277 	   16.4 	      0 
  125.645	 DELIVER	    77 	   1.29 	   10.6 	  0.277 	   16.4 	      0 
  126.462	 DELIVER	    78 	  0.533 	   9.18 	  0.277 	   16.4 	      0 
  128.267	 DELIVER	    79 	   2.63 	   10.7 	  0.277 	   16.4 	      0 
  129.523	 DELIVER	    80 	   2.56 	   11.9 	  0.277 	   16.4 	  0.193 
  130.038	 DELIVER	    81 	   2.04 	   12.4 	  0.277 	   16.4 	   2.57 
  132.020	 DELIVER	    82 	  0.431 	   13.8 	  0.277 	   16.4 	   2.17 
  132.307	 DELIVER	    83 	   1.68 	   14.1 	  0.277 	   16.4 	   2.58 
  133.017	 DELIVER	    84 	   1.59 	   14.4 	  0.277 	   16.4 	   3.57 
  134.355	 DELIVER	    85 	   2.74 	   15.7 	  0.277 	   16.4 	    3.8 
  135.054	 DELIVER	    86 	  0.417 	   15.9 	  0.277 	   16.4 	   4.62 
  135.285	 DELIVER	    87 	   2.42 	   14.8 	  0.277 	   16.4 	   3.79 
  135.307	 DELIVER	    88 	   1.37 	   14.6 	  0.277 	   16.4 	   4.49 
  136.320	 DELIVER	    89 	   1.12 	   15.2 	  0.277 	   16.4 	   5.49 
  136.826	 DELIVER	    90 	   1.72 	   15.5 	  0.277 	   16.4 	   5.33 
  137.182	 DELIVER	    91 	   2.94 	   14.1 	  0.277 	   16.4 	   4.68 
  137.813	 DELIVER	    92 	   2.79 	     14 	  0.277 	   16.4 	   4.54 
  138.543	 DELIVER	    93 	    1.7 	   13.8 	   12.8 	   16.4 	   6.47 
  140.554	 DELIVER	    94 	   2.49 	   16.5 	   13.7 	   16.4 	   6.65 
  140.644	 DELIVER	    95 	   1.46 	   15.7 	   13.7 	   16.4 	   7.92 
  140.793	 DELIVER	    96 	   1.07 	   15.4 	   13.7 	   16.4 	   7.75 
  141.817	 DELIVER	    97 	  0.424 	   15.5 	   16.3 	   16.4 	   7.94 
  142.229	 DELIVER	    98 	   2.63 	   15.8 	   16.3 	   16.4 	   7.93 
  142.881	 DELIVER	    99 	   0.48 	   16.3 	   16.3 	   16.4 	   8.01 
  143.134	 DELIVER	   100 	   2.63 	    127 	   16.3 	   16.4 	   7.93 
  143.578	 DELIVER	   101 	  0.895 	   13.4 	   16.3 	   16.4 	   7.74 
  143.701	 DELIVER	   102 	    2.1 	   16.5 	   16.3 	   16.4 	   9.39 
  143.898	 DELIVER	   103 	      1 	   16.2 	   16.3 	   16.4 	   9.27 
  144.087	 DELIVER	   104 	   1.88 	   13.8 	   16.3 	   16.4 	   8.42 
  149.231	 DELIVER	   105 	   2.74 	   18.9 	   17.9 	   46.6 	   8.54 
  149.355	 DELIVER	   106 	   2.44 	   18.5 	   17.9 	   46.6 	   9.71 
  149.526	 DELIVER	   107 	   2.62 	   17.6 	   17.9 	   46.6 	   9.64 
  151.525	 DELIVER	   108 	   1.68 	   18.4 	   17.9 	   46.6 	   9.96 
  152.919	 DELIVER	   109 	   2.62 	    135 	   17.9 	   46.6 	   9.64 
  153.073	 DELIVER	   110 	   2.53 	   17.5 	   17.9 	   46.6 	   9.12 
  154.392	 DELIVER	   111 	  0.855 	   16.4 	   17.9 	   46.6 	   7.59 
  154.423	 DELIVER	   112 	   2.37 	     16 	   17.9 	   46.6 	   8.09 
  154.500	 DELIVER	   113 	   2.88 	   15.5 	   17.9 	   46.6 	   8.26 
  156.398	 DELIVER	   114 	  0.818 	   17.4 	   17.9 	   46.6 	   9.84 
  157.082	 DELIVER	   115 	  0.928 	   14.5 	   17.9 	   46.6 	   7.08 
  157.282	 DELIVER	   116 	   2.97 	   14.3 	   17.9 	   46.6 	   7.17 
  158.495	 DELIVER	   117 	   1.25 	   12.9 	   17.9 	   46.6 	   4.97 
  164.590	 DELIVER	   118 	   2.94 	   7.56 	   17.9 	   46.6 	      0 
  169.478	 DELIVER	   119 	   1.43 	   7.14 	   17.9 	   46.6 	      0 
  170.371	 DELIVER	   120 	   1.21 	   7.98 	   17.9 	   46.6 	      0 
  174.709	 DELIVER	   121 	   1.31 	   6.63 	   17.9 	   46.6 	      0 
  179.273	 DELIVER	   122 	   2.92 	   8.71 	   17.9 	   46.6 	      0 
  181.089	 DELIVER	   123 	  0.794 	   6.82 	   17.9 	   46.6 	      0 
  182.865	 DELIVER	   124 	   1.05 	   5.66 	   17.9 	   46.6 	      0 
  185.414	 DELIVER	   125 	   2.46 	    7.5 	   17.9 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6401
 Event Ave. =	  1.783 Event Sample Var. =	 0.5725
 Minimum =	 0.3684
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  62.29
 Event Ave. =	  15.57 Event Sample Var. =	  250.2
 Minimum =	  2.086
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  7.471 Time Sample Var. =	  76.05
 Event Ave. =	  4.519 Event Sample Var. =	  56.23
 Minimum =	      0
 Maximum =	  17.91
RATIO[3]:
 Time Ave. = 	  22.41 Time Sample Var. =	  391.9
 Event Ave. =	  16.87 Event Sample Var. =	  222.1
 Minimum =	      0
 Maximum =	  46.55
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  6.752
 Event Ave. =	  3.044 Event Sample Var. =	  9.669
 Minimum =	      0
 Maximum =	  9.961
