    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.171	 DELIVER	    64 	   1.88 	   14.5 	   3.12 	   23.7 	      0 
  103.305	 DELIVER	    65 	   2.53 	     14 	   3.12 	   23.7 	      0 
  103.676	 DELIVER	    66 	    2.8 	   13.8 	   3.12 	   23.7 	  0.755 
  104.065	 DELIVER	    67 	  0.908 	     14 	   3.12 	   23.7 	   1.81 
  104.369	 DELIVER	    68 	   2.08 	   10.6 	   3.12 	   23.7 	      0 
  106.958	 DELIVER	    69 	   1.79 	   9.76 	   3.12 	   23.7 	      0 
  113.429	 DELIVER	    70 	  0.411 	   3.82 	   3.12 	   23.7 	      0 
  117.844	 DELIVER	    71 	   1.85 	   6.91 	   3.12 	   23.7 	      0 
  117.982	 DELIVER	    72 	   2.99 	    7.7 	   3.12 	   23.7 	      0 
  119.249	 DELIVER	    73 	   2.63 	   7.55 	   3.12 	   23.7 	   1.08 
  120.518	 DELIVER	    74 	   1.22 	   8.22 	   3.12 	   23.7 	  0.984 
  124.096	 DELIVER	    75 	   1.05 	   7.67 	   3.12 	   23.7 	      0 
  126.102	 DELIVER	    76 	   2.36 	   9.31 	   3.12 	   23.7 	      0 
  126.346	 DELIVER	    77 	   2.07 	    9.5 	   3.12 	   26.5 	  0.617 
  127.175	 DELIVER	    78 	   1.72 	   9.84 	   3.12 	   26.5 	   1.82 
  127.484	 DELIVER	    79 	   1.15 	   9.37 	   3.12 	   26.5 	   1.43 
  128.283	 DELIVER	    80 	   1.31 	   7.38 	   3.12 	   26.5 	      0 
  128.641	 DELIVER	    81 	   2.87 	   6.85 	   3.12 	   26.5 	      0 
  131.099	 DELIVER	    82 	   1.14 	   8.37 	   3.12 	   31.1 	   1.93 
  131.609	 DELIVER	    83 	  0.911 	   8.94 	   3.12 	   31.4 	   1.09 
  134.466	 DELIVER	    84 	   1.14 	    126 	   3.12 	   31.4 	   1.93 
  134.537	 DELIVER	    85 	   1.49 	   11.4 	   3.12 	   31.4 	   1.49 
  134.924	 DELIVER	    86 	    2.3 	   11.6 	   3.12 	   31.4 	   2.48 
  135.570	 DELIVER	    87 	   2.51 	   12.2 	   3.12 	   35.6 	   2.78 
  137.819	 DELIVER	    88 	   2.07 	   14.3 	   3.12 	   35.9 	   4.57 
  138.436	 DELIVER	    89 	   2.61 	   13.9 	   3.12 	   35.9 	   4.15 
  139.761	 DELIVER	    90 	  0.623 	   14.4 	   3.12 	   35.9 	   4.82 
  140.720	 DELIVER	    91 	  0.995 	   14.5 	   3.12 	   35.9 	   4.54 
  141.074	 DELIVER	    92 	   2.98 	   14.8 	   3.12 	   35.9 	   5.02 
  141.101	 DELIVER	    93 	   2.45 	   14.5 	   3.12 	   35.9 	   5.21 
  142.055	 DELIVER	    94 	   1.17 	   13.8 	   3.12 	   35.9 	   5.99 
  143.386	 DELIVER	    95 	   1.31 	   12.4 	   3.12 	   35.9 	   3.31 
  144.331	 DELIVER	    96 	  0.676 	     13 	   3.12 	   35.9 	   4.08 
  144.454	 DELIVER	    97 	   1.72 	   12.8 	   3.12 	   35.9 	   3.96 
  148.217	 DELIVER	    98 	   1.76 	   15.9 	   3.12 	   35.9 	   3.74 
  148.716	 DELIVER	    99 	   1.39 	     16 	   3.12 	   35.9 	   4.57 
  150.985	 DELIVER	   100 	   2.09 	   16.5 	   3.12 	   35.9 	   3.33 
  151.556	 DELIVER	   101 	   1.09 	   14.7 	   3.12 	   35.9 	   1.83 
  153.157	 DELIVER	   102 	   1.15 	   16.1 	   3.12 	   35.9 	    2.7 
  154.607	 DELIVER	   103 	   0.88 	   14.4 	   3.12 	   35.9 	      0 
  155.320	 DELIVER	   104 	   1.51 	   13.3 	   3.12 	   35.9 	      0 
  156.285	 DELIVER	   105 	   1.74 	   12.8 	   3.12 	   35.9 	      0 
  160.006	 DELIVER	   106 	   2.25 	   15.8 	   3.12 	   35.9 	      0 
  160.299	 DELIVER	   107 	  0.784 	   15.1 	   3.12 	   35.9 	      0 
  160.578	 DELIVER	   108 	  0.889 	     15 	   3.12 	   35.9 	  0.424 
  160.836	 DELIVER	   109 	   2.61 	   7.78 	   3.12 	   35.9 	      0 
  161.874	 DELIVER	   110 	   1.38 	   8.35 	   3.12 	   35.9 	      0 
  164.775	 DELIVER	   111 	   1.42 	   4.66 	   3.12 	   35.9 	      0 
  165.680	 DELIVER	   112 	   2.67 	    6.6 	   3.12 	   35.9 	      0 
  170.106	 DELIVER	   113 	   1.84 	   8.42 	   3.12 	   35.9 	      0 
  170.426	 DELIVER	   114 	   1.48 	    7.6 	   3.12 	   35.9 	      0 
  170.975	 DELIVER	   115 	  0.921 	    6.5 	   3.12 	   35.9 	      0 
  172.229	 DELIVER	   116 	  0.522 	   4.68 	   3.12 	   35.9 	      0 
  183.637	 DELIVER	   117 	   1.63 	   6.59 	   3.12 	   35.9 	      0 
  185.493	 DELIVER	   118 	   2.24 	   6.77 	   3.12 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	  0.549
 Event Ave. =	  1.623 Event Sample Var. =	 0.5377
 Minimum =	 0.3836
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  40.66
 Event Ave. =	   13.6 Event Sample Var. =	  188.4
 Minimum =	  3.822
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	    2.2 Time Sample Var. =	  1.946
 Event Ave. =	  2.317 Event Sample Var. =	  1.646
 Minimum =	      0
 Maximum =	  3.115
RATIO[3]:
 Time Ave. = 	  20.69 Time Sample Var. =	  257.8
 Event Ave. =	   18.2 Event Sample Var. =	  231.6
 Minimum =	      0
 Maximum =	  35.86
WAIT[ID[7]]:
 Time Ave. = 	 0.9849 Time Sample Var. =	  3.259
 Event Ave. =	  1.976 Event Sample Var. =	  4.837
 Minimum =	      0
 Maximum =	  8.228
