    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.054	 DELIVER	    25 	  0.417 	    4.5 	      0 	      0 	      0 
   57.308	 DELIVER	    26 	  0.927 	   5.95 	      0 	      0 	      0 
   57.711	 DELIVER	    27 	   1.37 	   4.82 	      0 	      0 	      0 
   60.677	 DELIVER	    28 	   2.78 	   7.78 	   0.85 	      0 	 0.0654 
   62.853	 DELIVER	    29 	   2.77 	   9.59 	   0.85 	      0 	  0.998 
   62.976	 DELIVER	    30 	   1.11 	    9.3 	   0.85 	      0 	   2.08 
   65.237	 DELIVER	    31 	   1.92 	   10.5 	   0.85 	      0 	   2.34 
   65.319	 DELIVER	    32 	   1.92 	   54.8 	   0.85 	      0 	   2.34 
   65.394	 DELIVER	    33 	   2.12 	   10.1 	   0.85 	      0 	   3.61 
   66.266	 DELIVER	    34 	  0.648 	   9.62 	   0.85 	      0 	   4.82 
   70.446	 DELIVER	    35 	   1.74 	   14.5 	   0.85 	      0 	    5.1 
   71.123	 DELIVER	    36 	  0.648 	   61.5 	   0.85 	      0 	   4.82 
   72.290	 DELIVER	    37 	   2.34 	   15.4 	   0.85 	      0 	   5.25 
   73.648	 DELIVER	    38 	   1.88 	   16.4 	   0.85 	      0 	    5.6 
   73.666	 DELIVER	    39 	   1.25 	   15.6 	   0.85 	      0 	   6.39 
   73.911	 DELIVER	    40 	    2.7 	   15.8 	   0.85 	      0 	   6.58 
   74.550	 DELIVER	    41 	   1.84 	   15.6 	   0.85 	      0 	   6.71 
   74.578	 DELIVER	    42 	   1.32 	   15.5 	   0.85 	      0 	   8.26 
   75.858	 DELIVER	    43 	  0.627 	   16.7 	   0.85 	      0 	   8.42 
   78.461	 DELIVER	    44 	  0.694 	   17.7 	   0.85 	      0 	    7.4 
   80.024	 DELIVER	    45 	   2.56 	   19.1 	   0.85 	      0 	   7.82 
   80.126	 DELIVER	    46 	   1.55 	   18.5 	   0.85 	      0 	   7.22 
   80.663	 DELIVER	    47 	   2.38 	   18.9 	   0.85 	      0 	   8.68 
   81.079	 DELIVER	    48 	   2.73 	   18.9 	   0.85 	      0 	   9.04 
   81.590	 DELIVER	    49 	   2.46 	   17.7 	   0.85 	      0 	   8.93 
   81.898	 DELIVER	    50 	   2.39 	   17.1 	   0.85 	      0 	   9.17 
   82.258	 DELIVER	    51 	   1.62 	   16.3 	   0.85 	      0 	   11.1 
   83.780	 DELIVER	    52 	   1.81 	   18.6 	   0.85 	      0 	   10.1 
   85.733	 DELIVER	    53 	  0.467 	   19.6 	   0.85 	      0 	   12.1 
   85.943	 DELIVER	    54 	  0.467 	   66.4 	   0.85 	      0 	   12.1 
   89.193	 DELIVER	    55 	    1.1 	   22.8 	   0.85 	      0 	   12.3 
   90.433	 DELIVER	    56 	   1.96 	   23.7 	   0.85 	      0 	   11.9 
   92.090	 DELIVER	    57 	  0.918 	   23.7 	   0.85 	      0 	   11.4 
   92.128	 DELIVER	    58 	  0.598 	   23.7 	   0.85 	      0 	   12.2 
   94.467	 DELIVER	    59 	   2.56 	   25.7 	   0.85 	      0 	   11.9 
   98.207	 DELIVER	    60 	   2.17 	   28.4 	   0.85 	      0 	   11.4 
   98.621	 DELIVER	    61 	   2.34 	   28.6 	   0.85 	      0 	   13.3 
   98.804	 DELIVER	    62 	   1.24 	   27.1 	   0.85 	      0 	   11.7 
   98.906	 DELIVER	    63 	  0.667 	   24.8 	   0.85 	      0 	   10.6 
  100.975	 DELIVER	    64 	   1.33 	   26.3 	   0.85 	      0 	   10.7 
  102.587	 DELIVER	    65 	   1.08 	   27.9 	   44.1 	      0 	   10.9 
  105.226	 DELIVER	    66 	   1.97 	   29.5 	   44.1 	      0 	   10.9 
  105.580	 DELIVER	    67 	   0.66 	   29.8 	   44.1 	      0 	   10.9 
  105.909	 DELIVER	    68 	   1.92 	   29.8 	   44.1 	   50.4 	   11.3 
  105.967	 DELIVER	    69 	  0.901 	   29.7 	   44.1 	   50.4 	   12.4 
  106.123	 DELIVER	    70 	   1.99 	   29.8 	   44.1 	   50.4 	     13 
  108.272	 DELIVER	    71 	   1.96 	   31.6 	   44.1 	   50.4 	   12.8 
  108.944	 DELIVER	    72 	   2.71 	   32.2 	   44.1 	   50.4 	   14.5 
  111.441	 DELIVER	    73 	  0.759 	   34.7 	   44.1 	   50.4 	   14.7 
  111.897	 DELIVER	    74 	   2.32 	     35 	   44.1 	   50.4 	   15.4 
  114.134	 DELIVER	    75 	   1.35 	     37 	   44.1 	   50.4 	   16.8 
  114.678	 DELIVER	    76 	  0.453 	   36.5 	   44.1 	   50.4 	   16.4 
  114.995	 DELIVER	    77 	   2.54 	   35.8 	   44.1 	   50.4 	   15.8 
  116.128	 DELIVER	    78 	   2.11 	   36.6 	   44.1 	   50.4 	   15.8 
  116.756	 DELIVER	    79 	   2.93 	     37 	   44.1 	   50.4 	   17.7 
  116.899	 DELIVER	    80 	    2.7 	   37.1 	   44.1 	   50.4 	   17.7 
  117.184	 DELIVER	    81 	   0.56 	   32.4 	   44.1 	   50.4 	   15.5 
  117.870	 DELIVER	    82 	   1.95 	   30.9 	   44.1 	   50.4 	   13.4 
  117.990	 DELIVER	    83 	   1.49 	   30.1 	   44.1 	   50.4 	   12.9 
  118.653	 DELIVER	    84 	   2.11 	   30.6 	   44.1 	   50.4 	   14.2 
  118.813	 DELIVER	    85 	  0.804 	   29.1 	   44.1 	   50.4 	   12.7 
  118.901	 DELIVER	    86 	   2.57 	   27.6 	   44.1 	   50.4 	   11.8 
  119.195	 DELIVER	    87 	   1.18 	   26.6 	   44.1 	   50.4 	   11.9 
  119.958	 DELIVER	    88 	  0.643 	   24.8 	   44.1 	   50.4 	   10.4 
  121.713	 DELIVER	    89 	  0.889 	   26.3 	   44.1 	   50.4 	   10.3 
  124.378	 DELIVER	    90 	   2.14 	   27.3 	   44.1 	   50.4 	   9.12 
  125.679	 DELIVER	    91 	   2.98 	   25.1 	   44.1 	   50.4 	   6.02 
  126.002	 DELIVER	    92 	   1.15 	   22.3 	   44.1 	   50.4 	   4.67 
  127.364	 DELIVER	    93 	   2.93 	   19.1 	   44.1 	   50.4 	   1.25 
  128.750	 DELIVER	    94 	  0.755 	   19.1 	   44.7 	   50.4 	      0 
  129.955	 DELIVER	    95 	   1.71 	     17 	   44.7 	   50.4 	      0 
  130.901	 DELIVER	    96 	   1.74 	   17.9 	   44.7 	   50.4 	      0 
  131.087	 DELIVER	    97 	   2.12 	   17.7 	   47.6 	   50.4 	   1.26 
  131.742	 DELIVER	    98 	  0.613 	     17 	   47.9 	   50.4 	      0 
  133.014	 DELIVER	    99 	    0.4 	     16 	   47.9 	   50.4 	      0 
  134.100	 DELIVER	   100 	   2.81 	   15.9 	   47.9 	   50.4 	      0 
  135.016	 DELIVER	   101 	   2.32 	   16.8 	   47.9 	   50.4 	      0 
  137.579	 DELIVER	   102 	   2.24 	   18.9 	   47.9 	   50.4 	   1.82 
  139.404	 DELIVER	   103 	   2.63 	   20.6 	   47.9 	   50.4 	   2.22 
  143.218	 DELIVER	   104 	   1.31 	   24.1 	   47.9 	   50.4 	   3.65 
  143.743	 DELIVER	   105 	   2.49 	   24.3 	   47.9 	   50.4 	   4.15 
  145.686	 DELIVER	   106 	  0.526 	   26.2 	   47.9 	   50.4 	   4.53 
  145.784	 DELIVER	   107 	   2.89 	   24.8 	   47.9 	   50.4 	   3.58 
  146.593	 DELIVER	   108 	   1.45 	     24 	   61.8 	   50.4 	   3.53 
  147.019	 DELIVER	   109 	   2.92 	   24.4 	   61.8 	   50.4 	   4.87 
  147.079	 DELIVER	   110 	   2.31 	   24.2 	   61.8 	   50.4 	   4.73 
  147.289	 DELIVER	   111 	   1.07 	   23.8 	   61.8 	   50.4 	    6.4 
  147.484	 DELIVER	   112 	   1.26 	   23.4 	   61.8 	   50.4 	   6.26 
  148.151	 DELIVER	   113 	  0.943 	   23.2 	   61.8 	   50.4 	   5.95 
  148.642	 DELIVER	   114 	   2.78 	   23.5 	   61.8 	   50.4 	   6.54 
  150.112	 DELIVER	   115 	   2.59 	   23.5 	   61.8 	   79.6 	   5.23 
  150.483	 DELIVER	   116 	  0.437 	   23.4 	   61.8 	   79.6 	   7.38 
  150.584	 DELIVER	   117 	   1.36 	   23.4 	   61.8 	   79.6 	   7.25 
  150.762	 DELIVER	   118 	   1.46 	   22.7 	   61.8 	   79.6 	    6.8 
  151.556	 DELIVER	   119 	   1.36 	   22.8 	   61.8 	   80.2 	   7.09 
  152.150	 DELIVER	   120 	   2.17 	   22.3 	   61.8 	   80.2 	   6.47 
  152.408	 DELIVER	   121 	   1.15 	   21.2 	   61.8 	   80.2 	   5.95 
  152.799	 DELIVER	   122 	  0.845 	   20.5 	   61.8 	   80.2 	   6.04 
  153.583	 DELIVER	   123 	  0.732 	   20.9 	   61.8 	   80.2 	   5.81 
  155.499	 DELIVER	   124 	   1.27 	   21.8 	   61.8 	   80.2 	   5.52 
  156.193	 DELIVER	   125 	   2.98 	   22.3 	   61.8 	   80.2 	   5.34 
  157.096	 DELIVER	   126 	   1.08 	   22.7 	   61.8 	   80.2 	   6.11 
  157.897	 DELIVER	   127 	   2.88 	   22.7 	   61.8 	   80.2 	   6.38 
  159.595	 DELIVER	   128 	   1.28 	   24.3 	   61.8 	   80.2 	   6.93 
  160.306	 DELIVER	   129 	   2.76 	   24.3 	   61.8 	   80.2 	   7.47 
  161.512	 DELIVER	   130 	   1.26 	   25.4 	   61.8 	   80.2 	   8.31 
  161.575	 DELIVER	   131 	  0.875 	   25.3 	   61.8 	   80.2 	   9.42 
  162.176	 DELIVER	   132 	   1.38 	   25.7 	   61.8 	   80.2 	   9.76 
  164.197	 DELIVER	   133 	   1.03 	   27.4 	   61.8 	   80.2 	   9.72 
  164.207	 DELIVER	   134 	   1.17 	   27.2 	   61.8 	   80.2 	   10.6 
  164.294	 DELIVER	   135 	  0.749 	   25.9 	   61.8 	   80.2 	   9.26 
  164.719	 DELIVER	   136 	   0.81 	   24.2 	   61.8 	   80.2 	    7.8 
  166.822	 DELIVER	   137 	    2.7 	   24.8 	   61.8 	   80.2 	   6.69 
  169.321	 DELIVER	   138 	   1.73 	   26.8 	   61.8 	   80.2 	   6.66 
  169.594	 DELIVER	   139 	  0.772 	   26.2 	   61.8 	   80.2 	   7.48 
  171.751	 DELIVER	   140 	    2.4 	   26.4 	   61.8 	   80.2 	   6.11 
  172.907	 DELIVER	   141 	   0.84 	   23.3 	   61.8 	   80.2 	   2.09 
  173.215	 DELIVER	   142 	  0.741 	   22.8 	   61.8 	   80.2 	   2.13 
  173.274	 DELIVER	   143 	   1.84 	   18.7 	   61.8 	   80.2 	      0 
  173.462	 DELIVER	   144 	   1.52 	   16.2 	   61.8 	   80.2 	      0 
  174.118	 DELIVER	   145 	   1.58 	   16.7 	   61.8 	   80.2 	      0 
  174.205	 DELIVER	   146 	   2.12 	    9.9 	   61.8 	   80.2 	      0 
  174.561	 DELIVER	   147 	  0.996 	   7.87 	   61.8 	   80.2 	      0 
  176.067	 DELIVER	   148 	  0.679 	    5.5 	   61.8 	   80.2 	      0 
  176.090	 DELIVER	   149 	   2.15 	   7.85 	   61.8 	   80.2 	      0 
  178.005	 DELIVER	   150 	   2.51 	   7.88 	   61.8 	   80.2 	      0 
  179.368	 DELIVER	   151 	   2.28 	   6.78 	   61.8 	   80.2 	      0 
  180.609	 DELIVER	   152 	    1.3 	   5.58 	   61.8 	   80.2 	      0 
  183.277	 DELIVER	   153 	   2.19 	   7.44 	   61.8 	   80.2 	      0 
  186.062	 DELIVER	   154 	  0.411 	    6.6 	   61.8 	   80.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.8017
 Event Ave. =	  1.628 Event Sample Var. =	 0.5987
 Minimum =	 0.3978
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   15.1 Time Sample Var. =	  125.7
 Event Ave. =	  20.68 Event Sample Var. =	  99.28
 Minimum =	  4.504
 Maximum =	  66.38
RATIO[0]:
 Time Ave. = 	  32.56 Time Sample Var. =	  808.6
 Event Ave. =	  31.68 Event Sample Var. =	  733.3
 Minimum =	      0
 Maximum =	  61.84
RATIO[3]:
 Time Ave. = 	   39.3 Time Sample Var. =	   1329
 Event Ave. =	  36.18 Event Sample Var. =	   1132
 Minimum =	      0
 Maximum =	  80.17
WAIT[ID[7]]:
 Time Ave. = 	  3.601 Time Sample Var. =	  23.83
 Event Ave. =	  5.909 Event Sample Var. =	  26.32
 Minimum =	      0
 Maximum =	  17.74
