    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.740	 DELIVER	    28 	    2.7 	   6.46 	      0 	   2.15 	  0.508 
   70.772	 DELIVER	    29 	   1.92 	   7.37 	      0 	   2.15 	      0 
   70.827	 DELIVER	    30 	   1.92 	   63.5 	      0 	   2.15 	      0 
   71.097	 DELIVER	    31 	   1.58 	   7.34 	      0 	   2.15 	   1.57 
   71.652	 DELIVER	    32 	    2.7 	   65.2 	      0 	   2.15 	  0.508 
   72.697	 DELIVER	    33 	   1.13 	   7.18 	      0 	   2.15 	   1.42 
   73.567	 DELIVER	    34 	  0.733 	   9.04 	      0 	   2.15 	   2.38 
   76.080	 DELIVER	    35 	   1.13 	   68.9 	      0 	   2.15 	   1.42 
   76.856	 DELIVER	    36 	   1.32 	   11.3 	      0 	   2.15 	   2.07 
   76.920	 DELIVER	    37 	   2.81 	   10.7 	      0 	   2.15 	   1.87 
   77.058	 DELIVER	    38 	   1.77 	   10.3 	      0 	   2.15 	   2.22 
   77.168	 DELIVER	    39 	   2.66 	   9.97 	      0 	   2.15 	   3.53 
   77.879	 DELIVER	    40 	   1.11 	   10.1 	      0 	   2.15 	   3.78 
   78.290	 DELIVER	    41 	   2.66 	   68.3 	      0 	     13 	   3.53 
   78.694	 DELIVER	    42 	   1.71 	   10.1 	      0 	     13 	   4.75 
   80.510	 DELIVER	    43 	  0.502 	   11.1 	      0 	     14 	   5.99 
   81.716	 DELIVER	    44 	    1.4 	   12.8 	      0 	   14.8 	   6.13 
   82.481	 DELIVER	    45 	   2.73 	   14.5 	      0 	   14.8 	   4.72 
   84.190	 DELIVER	    46 	   1.68 	   12.9 	      0 	   14.8 	   4.67 
   84.292	 DELIVER	    47 	   1.56 	   12.4 	      0 	   14.8 	   4.56 
   84.720	 DELIVER	    48 	   2.15 	   11.3 	      0 	   14.8 	    4.2 
   85.583	 DELIVER	    49 	   1.17 	   11.7 	      0 	   14.8 	   4.19 
   87.460	 DELIVER	    50 	   1.96 	   11.7 	      0 	   14.8 	   3.45 
   89.146	 DELIVER	    51 	   1.12 	   12.7 	      0 	   14.8 	    3.3 
   90.033	 DELIVER	    52 	   2.29 	   13.5 	      0 	   14.8 	   4.36 
   90.809	 DELIVER	    53 	  0.437 	   12.2 	      0 	   14.8 	   2.59 
   90.958	 DELIVER	    54 	  0.606 	   11.6 	      0 	   14.8 	   2.21 
   90.984	 DELIVER	    55 	  0.892 	   10.9 	      0 	   14.8 	   2.14 
   91.706	 DELIVER	    56 	   2.04 	   8.01 	      0 	   14.8 	      0 
   96.103	 DELIVER	    57 	   1.34 	   6.44 	      0 	   14.8 	      0 
   99.054	 DELIVER	    58 	   2.83 	   10.2 	      0 	   14.8 	      0 
   99.625	 DELIVER	    59 	   1.21 	   7.61 	      0 	   14.8 	      0 
  104.884	 DELIVER	    60 	   2.62 	   6.29 	      0 	   14.8 	      0 
  108.409	 DELIVER	    61 	    1.8 	   5.75 	      0 	   14.8 	      0 
  108.778	 DELIVER	    62 	   2.04 	   7.23 	      0 	   14.8 	      0 
  113.290	 DELIVER	    63 	  0.971 	   4.77 	      0 	   14.8 	      0 
  116.845	 DELIVER	    64 	  0.876 	   6.12 	      0 	   14.8 	      0 
  118.243	 DELIVER	    65 	   1.76 	   8.37 	      0 	   14.8 	      0 
  118.319	 DELIVER	    66 	   2.31 	   6.67 	      0 	   14.8 	      0 
  121.009	 DELIVER	    67 	   1.72 	   9.18 	      0 	   14.8 	      0 
  121.358	 DELIVER	    68 	   2.35 	   8.56 	      0 	   14.8 	  0.744 
  122.650	 DELIVER	    69 	   0.57 	   6.29 	      0 	   14.8 	      0 
  124.468	 DELIVER	    70 	  0.575 	   5.52 	      0 	   14.8 	      0 
  126.852	 DELIVER	    71 	   2.97 	   9.79 	      0 	   14.8 	      0 
  127.661	 DELIVER	    72 	  0.575 	    122 	      0 	   14.8 	      0 
  127.874	 DELIVER	    73 	   2.04 	   8.16 	      0 	   14.8 	      0 
  129.509	 DELIVER	    74 	    1.6 	   8.34 	      0 	   14.8 	      0 
  129.749	 DELIVER	    75 	  0.401 	   7.91 	      0 	   14.8 	      0 
  131.679	 DELIVER	    76 	   1.52 	    6.3 	      0 	   14.8 	      0 
  132.599	 DELIVER	    77 	   2.71 	   9.28 	      0 	   14.8 	      0 
  133.402	 DELIVER	    78 	   1.52 	   5.98 	      0 	   14.8 	      0 
  133.494	 DELIVER	    79 	    2.6 	   6.51 	      0 	   14.8 	      0 
  136.538	 DELIVER	    80 	   2.04 	   8.54 	      0 	   14.8 	   1.59 
  136.885	 DELIVER	    81 	   2.92 	   9.14 	      0 	   14.8 	   1.19 
  137.852	 DELIVER	    82 	   1.13 	   7.23 	      0 	   14.8 	   1.24 
  137.887	 DELIVER	    83 	   1.13 	    131 	      0 	   14.8 	   1.24 
  140.481	 DELIVER	    84 	   1.19 	   9.07 	      0 	   14.8 	   1.58 
  140.719	 DELIVER	    85 	   1.74 	    8.6 	      0 	   14.8 	   1.04 
  144.139	 DELIVER	    86 	   2.57 	   7.75 	      0 	   14.8 	      0 
  145.159	 DELIVER	    87 	   2.14 	   8.47 	      0 	   14.8 	      0 
  146.176	 DELIVER	    88 	   1.17 	   6.73 	      0 	   14.8 	      0 
  149.403	 DELIVER	    89 	   2.89 	   12.6 	      0 	   14.8 	   2.01 
  152.710	 DELIVER	    90 	   1.44 	   11.9 	      0 	   14.8 	      0 
  153.827	 DELIVER	    91 	    1.6 	     11 	      0 	   14.8 	      0 
  155.819	 DELIVER	    92 	  0.418 	   10.8 	      0 	   14.8 	      0 
  156.430	 DELIVER	    93 	   2.66 	   10.8 	      0 	   14.8 	      0 
  158.102	 DELIVER	    94 	    1.9 	   12.5 	      0 	   14.8 	      0 
  158.227	 DELIVER	    95 	  0.881 	   12.2 	      0 	   14.8 	    1.5 
  159.741	 DELIVER	    96 	   1.54 	   9.51 	      0 	   14.8 	      0 
  160.105	 DELIVER	    97 	   1.48 	   7.76 	      0 	   14.8 	      0 
  160.193	 DELIVER	    98 	    1.8 	   7.11 	      0 	   14.8 	      0 
  161.207	 DELIVER	    99 	   1.45 	   6.94 	      0 	   14.8 	      0 
  166.139	 DELIVER	   100 	   2.47 	   6.65 	      0 	   14.8 	      0 
  167.348	 DELIVER	   101 	   2.77 	   6.89 	      0 	   14.8 	      0 
  168.365	 DELIVER	   102 	   1.25 	   5.07 	      0 	   14.8 	      0 
  171.583	 DELIVER	   103 	   2.22 	    7.8 	      0 	   14.8 	      0 
  174.793	 DELIVER	   104 	   1.16 	   10.7 	      0 	   14.8 	  0.481 
  175.230	 DELIVER	   105 	   2.63 	   10.3 	      0 	   14.8 	  0.787 
  175.303	 DELIVER	   106 	    1.3 	   8.59 	      0 	   14.8 	      0 
  175.727	 DELIVER	   107 	  0.749 	    6.5 	      0 	   14.8 	      0 
  179.658	 DELIVER	   108 	  0.516 	   4.88 	      0 	   14.8 	      0 
  182.405	 DELIVER	   109 	  0.415 	   6.72 	      0 	   14.8 	      0 
  185.018	 DELIVER	   110 	   2.64 	   9.16 	      0 	   14.8 	      0 
  187.276	 DELIVER	   111 	   2.99 	   7.93 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.8476
 Event Ave. =	  1.707 Event Sample Var. =	 0.5617
 Minimum =	 0.4013
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.95 Time Sample Var. =	  228.4
 Event Ave. =	  13.25 Event Sample Var. =	  376.6
 Minimum =	  4.771
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.05 Time Sample Var. =	  46.04
 Event Ave. =	  9.725 Event Sample Var. =	  44.84
 Minimum =	      0
 Maximum =	  14.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4183 Time Sample Var. =	  1.226
 Event Ave. =	 0.8838 Event Sample Var. =	   2.28
 Minimum =	      0
 Maximum =	  6.134
