    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.154	 DELIVER	    55 	   1.54 	   17.7 	    1.3 	   14.9 	   3.28 
   93.013	 DELIVER	    56 	  0.605 	   18.1 	    1.3 	   14.9 	   3.02 
   94.325	 DELIVER	    57 	   2.87 	   19.3 	    1.3 	   14.9 	   3.48 
   94.394	 DELIVER	    58 	   2.19 	   18.7 	    1.3 	   14.9 	   3.56 
   94.579	 DELIVER	    59 	   2.49 	   18.4 	    1.3 	   14.9 	   5.22 
   95.198	 DELIVER	    60 	   2.86 	   18.4 	    1.3 	   14.9 	   4.66 
   95.530	 DELIVER	    61 	   2.99 	   18.2 	    1.3 	   14.9 	   6.53 
   96.016	 DELIVER	    62 	  0.857 	   18.4 	    1.3 	   14.9 	   6.74 
   96.719	 DELIVER	    63 	   2.24 	   17.6 	    1.3 	   14.9 	   6.03 
   98.327	 DELIVER	    64 	  0.883 	   19.1 	    1.3 	   14.9 	   7.62 
   98.660	 DELIVER	    65 	    1.8 	   19.4 	    1.3 	   14.9 	   8.17 
  100.730	 DELIVER	    66 	   2.55 	   20.5 	    1.3 	   14.9 	   7.48 
  101.841	 DELIVER	    67 	   1.65 	     19 	    1.3 	   14.9 	   6.44 
  103.722	 DELIVER	    68 	  0.385 	   15.4 	    1.3 	   14.9 	   1.95 
  104.977	 DELIVER	    69 	  0.593 	   7.98 	    1.3 	   14.9 	      0 
  105.583	 DELIVER	    70 	   1.52 	   8.45 	    1.3 	   14.9 	      0 
  106.626	 DELIVER	    71 	    2.6 	   8.34 	    1.3 	   14.9 	      0 
  108.201	 DELIVER	    72 	   2.09 	   8.15 	    1.3 	   14.9 	  0.846 
  108.870	 DELIVER	    73 	   2.09 	    101 	    1.3 	   14.9 	  0.846 
  110.065	 DELIVER	    74 	   0.99 	   7.65 	    1.3 	   14.9 	      0 
  114.594	 DELIVER	    75 	    2.4 	   7.13 	    1.3 	   14.9 	      0 
  116.627	 DELIVER	    76 	  0.507 	   5.81 	    1.3 	   14.9 	      0 
  117.083	 DELIVER	    77 	    2.1 	   5.75 	    1.3 	   14.9 	      0 
  118.128	 DELIVER	    78 	   2.77 	    7.4 	    1.3 	   14.9 	      0 
  118.745	 DELIVER	    79 	  0.724 	   7.07 	    1.3 	   14.9 	   1.76 
  121.138	 DELIVER	    80 	   1.41 	   8.43 	    1.3 	   14.9 	  0.796 
  121.468	 DELIVER	    81 	    1.6 	   8.71 	    1.3 	   14.9 	    1.4 
  123.778	 DELIVER	    82 	   1.85 	   9.68 	    1.3 	   15.3 	  0.817 
  127.248	 DELIVER	    83 	   1.85 	    118 	    1.3 	   15.3 	  0.817 
  127.878	 DELIVER	    84 	   2.59 	   10.2 	   2.39 	   15.3 	      0 
  128.073	 DELIVER	    85 	  0.815 	   10.3 	   2.39 	   15.3 	      0 
  128.855	 DELIVER	    86 	   1.84 	   11.1 	   2.39 	   15.3 	  0.782 
  129.680	 DELIVER	    87 	   1.39 	   11.6 	   2.39 	   15.3 	   2.14 
  130.042	 DELIVER	    88 	   2.09 	   9.67 	   2.39 	   15.3 	 0.0218 
  130.372	 DELIVER	    89 	   2.89 	   9.92 	   2.39 	   15.3 	   1.17 
  131.128	 DELIVER	    90 	  0.551 	   10.6 	   2.39 	   15.3 	   1.98 
  133.571	 DELIVER	    91 	   2.24 	   12.6 	   2.39 	   15.3 	   2.09 
  134.563	 DELIVER	    92 	   2.86 	   13.3 	   2.39 	   26.8 	   3.21 
  135.157	 DELIVER	    93 	   2.67 	     13 	   2.39 	   26.8 	   3.12 
  135.277	 DELIVER	    94 	  0.946 	   13.1 	   2.39 	   26.8 	   5.17 
  136.115	 DELIVER	    95 	   2.01 	   13.2 	   2.39 	   27.5 	   5.03 
  137.476	 DELIVER	    96 	   2.36 	   13.3 	   2.39 	   27.5 	   4.13 
  138.331	 DELIVER	    97 	   1.59 	   13.9 	   2.39 	   27.5 	   5.54 
  139.032	 DELIVER	    98 	   2.49 	   13.7 	   2.39 	   27.5 	   5.38 
  140.966	 DELIVER	    99 	  0.878 	   15.6 	   2.39 	   27.5 	    6.2 
  142.341	 DELIVER	   100 	   1.24 	   16.4 	   2.39 	     32 	   6.54 
  142.666	 DELIVER	   101 	   2.23 	   16.4 	   2.39 	     32 	   6.89 
  142.860	 DELIVER	   102 	   2.36 	   14.3 	   2.39 	     32 	   5.15 
  144.437	 DELIVER	   103 	  0.813 	   14.2 	   2.39 	     32 	   5.21 
  145.192	 DELIVER	   104 	   2.79 	   14.7 	   2.39 	     32 	   5.55 
  146.222	 DELIVER	   105 	   1.44 	   15.4 	   2.39 	     32 	   5.44 
  146.673	 DELIVER	   106 	   2.12 	   11.9 	   2.39 	     32 	   2.94 
  148.155	 DELIVER	   107 	   1.77 	   11.6 	   2.39 	     32 	   2.26 
  148.888	 DELIVER	   108 	   0.64 	   12.3 	   2.39 	     32 	   3.22 
  149.994	 DELIVER	   109 	  0.411 	   13.3 	   2.39 	     32 	   3.73 
  150.221	 DELIVER	   110 	  0.671 	   13.1 	   2.39 	     32 	   3.43 
  150.295	 DELIVER	   111 	   1.39 	   12.8 	   2.39 	     32 	   3.31 
  150.834	 DELIVER	   112 	  0.406 	   12.4 	   2.39 	     32 	   2.83 
  151.874	 DELIVER	   113 	   1.62 	   12.8 	   2.39 	     32 	   2.63 
  152.538	 DELIVER	   114 	   2.71 	   12.7 	   2.39 	     32 	   2.37 
  154.033	 DELIVER	   115 	   2.66 	   13.7 	   2.39 	     32 	   2.99 
  156.180	 DELIVER	   116 	   2.39 	   7.81 	   2.39 	     32 	      0 
  158.758	 DELIVER	   117 	   2.59 	   7.66 	   2.39 	     32 	      0 
  158.839	 DELIVER	   118 	   2.63 	   8.09 	   2.39 	     32 	      0 
  162.170	 DELIVER	   119 	   2.83 	   9.64 	   2.39 	     32 	  0.847 
  166.728	 DELIVER	   120 	  0.761 	    8.1 	   2.39 	     32 	      0 
  168.299	 DELIVER	   121 	    1.4 	   8.25 	   2.39 	     32 	      0 
  170.101	 DELIVER	   122 	   2.02 	   9.81 	   2.39 	     32 	      0 
  170.380	 DELIVER	   123 	   2.15 	   8.95 	   2.39 	     32 	0.00896 
  170.390	 DELIVER	   124 	   2.47 	   8.82 	   2.39 	     32 	  0.744 
  172.679	 DELIVER	   125 	  0.843 	   10.3 	   2.39 	     32 	   1.24 
  173.737	 DELIVER	   126 	  0.784 	   7.45 	   2.39 	     32 	      0 
  176.183	 DELIVER	   127 	   1.01 	   5.81 	   2.39 	     32 	      0 
  179.933	 DELIVER	   128 	  0.953 	   6.67 	   2.39 	     32 	      0 
  182.526	 DELIVER	   129 	   2.38 	   9.41 	   2.39 	     32 	      0 
  190.533	 DELIVER	   130 	   1.97 	   11.1 	   2.39 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5281
 Event Ave. =	  1.685 Event Sample Var. =	 0.6045
 Minimum =	 0.3718
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  94.02
 Event Ave. =	   13.4 Event Sample Var. =	    181
 Minimum =	  4.161
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  1.364 Time Sample Var. =	  1.132
 Event Ave. =	  1.248 Event Sample Var. =	  1.007
 Minimum =	      0
 Maximum =	  2.393
RATIO[3]:
 Time Ave. = 	  17.01 Time Sample Var. =	  196.7
 Event Ave. =	  14.43 Event Sample Var. =	  155.3
 Minimum =	      0
 Maximum =	  32.02
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.277
 Event Ave. =	  1.965 Event Sample Var. =	  4.485
 Minimum =	      0
 Maximum =	  8.173
