    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.221	 DELIVER	    31 	  0.601 	   8.56 	      0 	  0.225 	      0 
   61.309	 DELIVER	    32 	  0.491 	   8.37 	      0 	  0.225 	  0.328 
   62.314	 DELIVER	    33 	   2.31 	   9.25 	      0 	  0.225 	  0.689 
   62.392	 DELIVER	    34 	  0.511 	   8.87 	      0 	  0.225 	  0.852 
   62.915	 DELIVER	    35 	   1.69 	   9.07 	      0 	  0.225 	   1.03 
   63.747	 DELIVER	    36 	   1.12 	      8 	  0.439 	  0.225 	  0.321 
   64.003	 DELIVER	    37 	   2.07 	   7.97 	  0.439 	  0.225 	  0.534 
   65.904	 DELIVER	    38 	   2.05 	    8.7 	  0.439 	  0.225 	   1.92 
   66.107	 DELIVER	    39 	   1.93 	   9.29 	  0.439 	  0.225 	  0.382 
   67.740	 DELIVER	    40 	   2.04 	   10.8 	  0.439 	  0.225 	   1.68 
   71.146	 DELIVER	    41 	   2.86 	   13.4 	  0.439 	  0.225 	   2.91 
   71.237	 DELIVER	    42 	   2.12 	   12.8 	  0.439 	  0.225 	   2.75 
   71.938	 DELIVER	    43 	  0.913 	   13.1 	  0.439 	  0.225 	   4.41 
   72.271	 DELIVER	    44 	    2.3 	   13.3 	  0.439 	  0.225 	   4.61 
   73.325	 DELIVER	    45 	   1.32 	   13.6 	  0.439 	  0.225 	   4.52 
   74.259	 DELIVER	    46 	   2.08 	   14.2 	  0.439 	  0.225 	   5.51 
   74.575	 DELIVER	    47 	   1.82 	   14.6 	  0.439 	  0.225 	   5.82 
   74.965	 DELIVER	    48 	   1.96 	   12.8 	  0.439 	  0.225 	   5.49 
   75.256	 DELIVER	    49 	   2.28 	   12.5 	  0.439 	  0.225 	   4.88 
   78.125	 DELIVER	    50 	   2.91 	   15.3 	  0.439 	  0.225 	   6.71 
   79.396	 DELIVER	    51 	    2.9 	   15.2 	  0.439 	  0.225 	   5.72 
   79.782	 DELIVER	    52 	   2.91 	   14.5 	  0.439 	  0.225 	   7.24 
   79.844	 DELIVER	    53 	   2.58 	   13.6 	  0.439 	  0.225 	   6.61 
   81.354	 DELIVER	    54 	   1.65 	     15 	  0.439 	  0.225 	   9.03 
   86.266	 DELIVER	    55 	   2.97 	   19.2 	  0.439 	  0.225 	   8.36 
   86.587	 DELIVER	    56 	   2.44 	   19.5 	  0.439 	  0.225 	   9.97 
   88.116	 DELIVER	    57 	    2.4 	     21 	  0.439 	  0.225 	   11.3 
   88.979	 DELIVER	    58 	    1.1 	   21.8 	  0.439 	  0.225 	   12.3 
   89.598	 DELIVER	    59 	   0.38 	   21.8 	  0.439 	  0.225 	   12.8 
   89.728	 DELIVER	    60 	   1.76 	   21.5 	  0.439 	  0.225 	   12.6 
   89.770	 DELIVER	    61 	  0.761 	   21.1 	  0.439 	  0.225 	   12.3 
   89.953	 DELIVER	    62 	   1.71 	   20.1 	  0.439 	  0.225 	   11.9 
   90.499	 DELIVER	    63 	  0.516 	   20.6 	  0.439 	  0.225 	   12.7 
   90.866	 DELIVER	    64 	   1.07 	   20.2 	  0.439 	  0.225 	   12.4 
   92.136	 DELIVER	    65 	   2.65 	   21.5 	  0.439 	  0.225 	   12.8 
   94.508	 DELIVER	    66 	   2.83 	   22.9 	  0.439 	  0.225 	   12.6 
   95.839	 DELIVER	    67 	   1.24 	   23.6 	  0.439 	  0.225 	   13.9 
   95.987	 DELIVER	    68 	   1.21 	   23.6 	  0.439 	  0.225 	   14.6 
   97.399	 DELIVER	    69 	  0.866 	   24.5 	  0.439 	  0.225 	   14.4 
  100.098	 DELIVER	    70 	   2.67 	   26.6 	   31.7 	  0.225 	   14.7 
  101.508	 DELIVER	    71 	   2.68 	   27.3 	   31.7 	   42.5 	     14 
  101.840	 DELIVER	    72 	   2.31 	   26.7 	   31.7 	   42.5 	   15.7 
  102.010	 DELIVER	    73 	    2.5 	   25.3 	   31.7 	   42.5 	   14.2 
  103.385	 DELIVER	    74 	      2 	   26.1 	   31.7 	   43.7 	   15.8 
  103.735	 DELIVER	    75 	   2.18 	   24.8 	   31.7 	   43.7 	   14.5 
  104.687	 DELIVER	    76 	   2.02 	   25.4 	   31.7 	   43.7 	   15.9 
  104.707	 DELIVER	    77 	   1.53 	   25.2 	   31.7 	   43.7 	   16.1 
  104.769	 DELIVER	    78 	   2.28 	   25.2 	   31.7 	   43.7 	   17.5 
  105.378	 DELIVER	    79 	    1.1 	   24.6 	   31.7 	   43.7 	   16.4 
  105.855	 DELIVER	    80 	   1.94 	   23.9 	   31.7 	   43.7 	   16.3 
  106.917	 DELIVER	    81 	  0.713 	   22.8 	   31.7 	   43.7 	   16.4 
  108.572	 DELIVER	    82 	   1.94 	   84.7 	   31.7 	   43.7 	   16.3 
  110.355	 DELIVER	    83 	  0.713 	   87.5 	   31.7 	   43.7 	   16.4 
  110.740	 DELIVER	    84 	   1.57 	   23.6 	   31.7 	   43.7 	   14.1 
  111.069	 DELIVER	    85 	   1.45 	   22.8 	   31.7 	   43.7 	   14.5 
  112.028	 DELIVER	    86 	   1.62 	   21.4 	   31.7 	   43.7 	   12.2 
  112.192	 DELIVER	    87 	   1.73 	   20.8 	   31.7 	   43.7 	   12.8 
  112.247	 DELIVER	    88 	    1.4 	   5.12 	   31.7 	   43.7 	      0 
  112.790	 DELIVER	    89 	   2.39 	   11.1 	   31.7 	   43.7 	   2.77 
  113.936	 DELIVER	    90 	   2.17 	   11.4 	   31.7 	   43.7 	   3.36 
  116.877	 DELIVER	    91 	   2.81 	   7.51 	   31.7 	   43.7 	      0 
  118.061	 DELIVER	    92 	   2.87 	   8.27 	   31.7 	   43.7 	      0 
  119.536	 DELIVER	    93 	  0.696 	    8.9 	   31.7 	   43.7 	   1.54 
  119.823	 DELIVER	    94 	  0.766 	    6.9 	   31.7 	   43.7 	      0 
  120.468	 DELIVER	    95 	   2.44 	   8.91 	   31.7 	   43.7 	   1.11 
  121.503	 DELIVER	    96 	  0.832 	   7.23 	   31.7 	   43.7 	      0 
  123.225	 DELIVER	    97 	   1.45 	   7.98 	   31.7 	   43.7 	      0 
  124.364	 DELIVER	    98 	   1.99 	   7.82 	   31.7 	   44.1 	      0 
  124.731	 DELIVER	    99 	   2.93 	   7.53 	   31.7 	   44.1 	      0 
  126.927	 DELIVER	   100 	   2.88 	    8.7 	   31.7 	   44.7 	  0.304 
  127.518	 DELIVER	   101 	   1.96 	   8.89 	   31.7 	   44.7 	   1.51 
  130.655	 DELIVER	   102 	   1.41 	   11.2 	   31.7 	   44.7 	      2 
  132.446	 DELIVER	   103 	  0.393 	   10.8 	   33.2 	   44.7 	  0.455 
  132.787	 DELIVER	   104 	   2.95 	   10.7 	   33.2 	   44.7 	  0.389 
  132.907	 DELIVER	   105 	   1.48 	   10.4 	   33.2 	   44.7 	  0.352 
  133.760	 DELIVER	   106 	   0.96 	     11 	   34.2 	   44.7 	   1.51 
  134.073	 DELIVER	   107 	  0.805 	   11.1 	   34.2 	   44.7 	   2.28 
  134.522	 DELIVER	   108 	   2.37 	   10.9 	   34.2 	   44.7 	   1.85 
  136.119	 DELIVER	   109 	   2.98 	   12.3 	   35.1 	   44.7 	   2.22 
  136.184	 DELIVER	   110 	   2.96 	   10.8 	   35.1 	   44.7 	   2.41 
  137.412	 DELIVER	   111 	   2.96 	    127 	   35.1 	   44.7 	   2.41 
  138.800	 DELIVER	   112 	   2.07 	   13.3 	   37.2 	   44.7 	   4.66 
  140.173	 DELIVER	   113 	   2.68 	   13.3 	   37.2 	   44.7 	   3.93 
  143.148	 DELIVER	   114 	   2.87 	   16.3 	   37.2 	   44.7 	   5.38 
  143.296	 DELIVER	   115 	  0.905 	   15.6 	   37.2 	   44.7 	   5.74 
  143.538	 DELIVER	   116 	   2.98 	   14.5 	   37.2 	   44.7 	   5.31 
  143.590	 DELIVER	   117 	  0.502 	   14.3 	   37.2 	   61.4 	   5.83 
  145.078	 DELIVER	   118 	   2.51 	   15.7 	   37.2 	   61.4 	   6.22 
  145.115	 DELIVER	   119 	  0.586 	   15.6 	   37.2 	   61.4 	   7.84 
  145.238	 DELIVER	   120 	   2.26 	   15.3 	   37.2 	   61.4 	   8.03 
  145.693	 DELIVER	   121 	  0.409 	   13.7 	   37.2 	   61.4 	   6.17 
  145.835	 DELIVER	   122 	    2.7 	   13.4 	   37.2 	   61.4 	   6.12 
  146.311	 DELIVER	   123 	   2.62 	   11.7 	   37.2 	   61.4 	   5.57 
  147.459	 DELIVER	   124 	  0.767 	   11.7 	   37.2 	   61.4 	      7 
  148.559	 DELIVER	   125 	   2.91 	   13.7 	   37.2 	   61.4 	    6.9 
  149.928	 DELIVER	   126 	   2.62 	    138 	   37.2 	   61.4 	   5.57 
  151.494	 DELIVER	   127 	   2.61 	   14.8 	   37.2 	   61.4 	    6.9 
  152.744	 DELIVER	   128 	   1.71 	   14.6 	   37.2 	   61.4 	   6.52 
  153.703	 DELIVER	   129 	   2.38 	   14.2 	   37.2 	   61.4 	   6.64 
  153.757	 DELIVER	   130 	   2.36 	   11.7 	   37.2 	   61.4 	   4.34 
  156.291	 DELIVER	   131 	  0.585 	   4.68 	   37.2 	   61.4 	      0 
  157.132	 DELIVER	   132 	    1.6 	   5.23 	   37.2 	   61.4 	      0 
  157.604	 DELIVER	   133 	   2.92 	   10.4 	   37.2 	   61.4 	   1.31 
  161.045	 DELIVER	   134 	   2.92 	   8.95 	   37.2 	   61.4 	 0.0996 
  161.867	 DELIVER	   135 	   1.29 	   7.57 	   37.2 	   61.4 	      0 
  163.212	 DELIVER	   136 	  0.852 	   5.68 	   37.2 	   61.4 	      0 
  175.545	 DELIVER	   137 	   1.24 	   6.56 	   37.2 	   61.4 	      0 
  178.786	 DELIVER	   138 	   2.85 	   8.87 	   37.2 	   61.4 	      0 
  179.807	 DELIVER	   139 	   2.13 	   9.72 	   37.2 	   61.4 	  0.145 
  180.406	 DELIVER	   140 	    2.3 	   9.56 	   37.2 	   61.4 	   1.51 
  181.123	 DELIVER	   141 	   2.98 	   10.3 	   37.2 	   61.4 	   1.91 
  181.180	 DELIVER	   142 	   1.18 	   8.33 	   37.2 	   61.4 	   1.82 
  182.147	 DELIVER	   143 	   1.19 	   7.49 	   37.2 	   61.4 	   1.09 
  183.543	 DELIVER	   144 	  0.619 	   4.78 	   37.2 	   61.4 	      0 
  185.325	 DELIVER	   145 	    2.4 	   8.02 	   37.2 	   61.4 	      0 
  186.626	 DELIVER	   146 	   1.37 	    7.7 	   37.2 	   61.4 	  0.453 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5761
 Event Ave. =	  1.855 Event Sample Var. =	 0.6139
 Minimum =	 0.3799
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  261.3
 Event Ave. =	  15.73 Event Sample Var. =	  300.4
 Minimum =	  4.685
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  20.94 Time Sample Var. =	  312.3
 Event Ave. =	  18.29 Event Sample Var. =	  296.4
 Minimum =	      0
 Maximum =	  37.23
RATIO[3]:
 Time Ave. = 	  32.43 Time Sample Var. =	  803.4
 Event Ave. =	  26.55 Event Sample Var. =	  680.3
 Minimum =	      0
 Maximum =	  61.41
WAIT[ID[7]]:
 Time Ave. = 	  2.694 Time Sample Var. =	  20.02
 Event Ave. =	  4.785 Event Sample Var. =	  30.24
 Minimum =	      0
 Maximum =	  17.54
