    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.228	 DELIVER	    88 	   1.21 	     19 	   10.8 	   6.16 	      7 
  145.880	 DELIVER	    89 	   1.92 	   18.5 	   10.8 	   29.2 	   7.09 
  147.128	 DELIVER	    90 	   2.18 	   19.2 	   10.8 	   29.2 	   6.56 
  147.525	 DELIVER	    91 	   2.45 	   19.2 	   10.8 	   29.2 	   8.03 
  148.228	 DELIVER	    92 	  0.713 	   18.3 	   10.8 	   29.2 	   6.77 
  150.373	 DELIVER	    93 	  0.951 	   19.7 	   10.8 	   29.2 	   6.71 
  151.351	 DELIVER	    94 	    1.8 	   20.7 	   10.8 	   29.2 	   7.64 
  151.491	 DELIVER	    95 	   2.94 	   19.9 	   10.8 	   29.2 	   7.28 
  151.993	 DELIVER	    96 	    2.4 	   19.1 	   10.8 	   29.2 	   7.28 
  152.020	 DELIVER	    97 	    1.8 	   19.1 	   10.8 	   29.2 	    8.9 
  152.184	 DELIVER	    98 	  0.924 	     19 	   10.8 	   29.2 	   9.34 
  153.722	 DELIVER	    99 	   1.37 	     20 	   10.8 	   29.2 	   9.77 
  153.757	 DELIVER	   100 	   1.67 	   17.5 	   10.8 	   29.2 	   7.31 
  155.235	 DELIVER	   101 	   2.46 	   16.3 	   10.8 	   29.2 	   5.92 
  155.518	 DELIVER	   102 	    2.2 	   16.2 	   10.8 	   29.2 	    5.9 
  157.857	 DELIVER	   103 	   2.69 	   17.7 	   10.8 	   29.2 	   7.14 
  158.096	 DELIVER	   104 	  0.602 	   16.1 	   10.8 	   29.2 	   5.43 
  158.252	 DELIVER	   105 	   2.88 	   15.2 	   10.8 	   29.2 	      5 
  159.146	 DELIVER	   106 	   2.12 	   11.9 	   10.8 	   29.2 	    2.7 
  159.607	 DELIVER	   107 	   2.65 	   12.1 	   10.8 	   29.2 	   3.39 
  159.776	 DELIVER	   108 	   1.26 	   9.76 	   10.8 	   29.2 	   2.08 
  163.887	 DELIVER	   109 	   1.58 	   7.42 	   10.8 	   29.2 	      0 
  165.016	 DELIVER	   110 	   1.74 	   5.99 	   10.8 	   29.2 	      0 
  169.035	 DELIVER	   111 	  0.754 	   4.16 	   10.8 	   29.2 	      0 
  169.737	 DELIVER	   112 	  0.526 	   5.84 	   10.8 	   29.2 	      0 
  173.361	 DELIVER	   113 	   2.31 	     11 	   10.8 	   29.2 	      0 
  173.560	 DELIVER	   114 	   1.06 	   8.22 	   10.8 	   29.2 	      0 
  176.184	 DELIVER	   115 	  0.899 	   10.1 	   10.8 	   29.2 	      0 
  176.643	 DELIVER	   116 	    1.9 	   7.44 	   10.8 	   29.2 	      0 
  182.059	 DELIVER	   117 	   2.68 	   9.25 	   10.8 	   29.2 	      0 
  182.479	 DELIVER	   118 	   2.93 	   8.59 	   10.8 	   29.2 	      0 
  183.969	 DELIVER	   119 	   1.72 	   9.03 	   10.8 	   29.2 	  0.548 
  184.192	 DELIVER	   120 	   2.46 	   8.24 	   10.8 	   29.2 	  0.862 
  186.581	 DELIVER	   121 	   1.95 	   7.23 	   10.8 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  0.556
 Event Ave. =	   1.62 Event Sample Var. =	  0.566
 Minimum =	 0.4119
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.423 Time Sample Var. =	  22.83
 Event Ave. =	  12.37 Event Sample Var. =	   24.2
 Minimum =	  4.076
 Maximum =	   22.8
RATIO[0]:
 Time Ave. = 	  4.775 Time Sample Var. =	  27.77
 Event Ave. =	  4.108 Event Sample Var. =	  25.63
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	   12.1 Time Sample Var. =	  191.8
 Event Ave. =	  9.292 Event Sample Var. =	  153.9
 Minimum =	      0
 Maximum =	  29.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9575 Time Sample Var. =	  4.343
 Event Ave. =	  1.994 Event Sample Var. =	  7.877
 Minimum =	      0
 Maximum =	  9.775
