    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.785	 DELIVER	   107 	   2.94 	   21.8 	   6.68 	   16.1 
  155.073	 DELIVER	   108 	   2.29 	   21.5 	   6.68 	   16.1 
  156.426	 DELIVER	   109 	   1.78 	   22.9 	   6.68 	   16.1 
  156.588	 DELIVER	   110 	  0.435 	     23 	   6.68 	   16.1 
  156.796	 DELIVER	   111 	   1.63 	   23.2 	   6.68 	   16.1 
  161.010	 DELIVER	   112 	   2.26 	   26.9 	   31.5 	   56.4 
  161.311	 DELIVER	   113 	   2.84 	   27.1 	   31.5 	   56.4 
  162.004	 DELIVER	   114 	   2.68 	     27 	   31.5 	   56.4 
  163.413	 DELIVER	   115 	  0.661 	   27.9 	   31.5 	   56.4 
  163.608	 DELIVER	   116 	   0.87 	   27.5 	   31.5 	   56.4 
  164.420	 DELIVER	   117 	   2.53 	   27.1 	   31.5 	   56.4 
  165.219	 DELIVER	   118 	   2.96 	   27.2 	   31.5 	   56.4 
  166.939	 DELIVER	   119 	   2.09 	     29 	   31.5 	   56.4 
  172.103	 DELIVER	   120 	    2.5 	   34.1 	   31.5 	   56.4 
  172.717	 DELIVER	   121 	   1.64 	   34.7 	   31.5 	   56.4 
  173.744	 DELIVER	   122 	   2.21 	   35.7 	   31.5 	   56.4 
  175.411	 DELIVER	   123 	   2.26 	   37.1 	   31.5 	   56.4 
  175.536	 DELIVER	   124 	   1.85 	   37.1 	   31.5 	   56.4 
  176.658	 DELIVER	   125 	  0.817 	   38.2 	   31.5 	   56.4 
  178.190	 DELIVER	   126 	   2.04 	   39.1 	   31.5 	   56.4 
  178.996	 DELIVER	   127 	   1.15 	   39.6 	   31.5 	   56.4 
  179.791	 DELIVER	   128 	   1.92 	   39.7 	   31.5 	   56.4 
  180.954	 DELIVER	   129 	   1.31 	   40.1 	   31.5 	   56.4 
  181.076	 DELIVER	   130 	  0.922 	   37.3 	   31.5 	   56.4 
  181.144	 DELIVER	   131 	   1.72 	   30.7 	   31.5 	   56.4 
  181.777	 DELIVER	   132 	   1.14 	   24.6 	   31.5 	   56.4 
  183.124	 DELIVER	   133 	  0.474 	   20.3 	   31.5 	   56.4 
  183.971	 DELIVER	   134 	  0.417 	     18 	   31.5 	   56.4 
  184.477	 DELIVER	   135 	   1.62 	   15.5 	   31.5 	   56.4 
  186.119	 DELIVER	   136 	  0.532 	   17.1 	   31.5 	   56.4 
  186.286	 DELIVER	   137 	  0.706 	   16.3 	   31.5 	   56.4 
  187.839	 DELIVER	   138 	   1.72 	   17.2 	   31.5 	   56.4 
  190.979	 DELIVER	   139 	    2.9 	   19.6 	   31.5 	   56.4 
  191.190	 DELIVER	   140 	   2.36 	   19.7 	   31.5 	   56.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.5603
 Event Ave. =	  1.642 Event Sample Var. =	 0.6377
 Minimum =	 0.3669
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	     15 Time Sample Var. =	  71.59
 Event Ave. =	  17.21 Event Sample Var. =	  98.15
 Minimum =	  4.227
 Maximum =	  58.54
RATIO[0]:
 Time Ave. = 	  11.57 Time Sample Var. =	  198.3
 Event Ave. =	  8.479 Event Sample Var. =	  143.5
 Minimum =	      0
 Maximum =	  31.48
RATIO[3]:
 Time Ave. = 	  24.33 Time Sample Var. =	  538.2
 Event Ave. =	  20.44 Event Sample Var. =	  368.6
 Minimum =	      0
 Maximum =	  56.37
