    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.525	 DELIVER	    78 	   1.39 	   16.9 	    2.9 	   26.8 
  142.549	 DELIVER	    79 	   0.68 	   15.9 	    2.9 	   26.8 
  145.011	 DELIVER	    80 	   2.28 	   18.2 	   20.3 	   26.8 
  148.181	 DELIVER	    81 	   1.15 	     21 	   20.3 	   26.8 
  149.541	 DELIVER	    82 	   1.76 	   22.1 	   20.3 	   53.9 
  149.650	 DELIVER	    83 	  0.987 	   22.2 	   20.3 	   53.9 
  149.904	 DELIVER	    84 	   1.75 	     22 	   20.3 	   53.9 
  152.882	 DELIVER	    85 	    2.1 	   24.7 	   20.3 	   53.9 
  153.831	 DELIVER	    86 	   1.71 	   25.2 	   20.3 	   53.9 
  154.065	 DELIVER	    87 	  0.488 	   24.3 	   20.3 	   53.9 
  154.140	 DELIVER	    88 	   1.67 	     24 	   20.3 	   53.9 
  156.858	 DELIVER	    89 	   1.96 	   26.4 	   20.3 	   53.9 
  158.327	 DELIVER	    90 	   2.55 	   27.7 	   20.3 	   53.9 
  159.820	 DELIVER	    91 	   1.79 	   28.5 	   20.3 	   53.9 
  160.432	 DELIVER	    92 	   2.02 	   28.1 	   20.3 	   53.9 
  161.163	 DELIVER	    93 	    1.5 	   28.7 	   20.3 	   53.9 
  162.814	 DELIVER	    94 	   1.01 	     27 	   20.3 	   53.9 
  163.037	 DELIVER	    95 	   1.66 	   26.9 	   20.3 	   53.9 
  163.198	 DELIVER	    96 	   2.72 	   26.8 	   20.3 	   53.9 
  164.615	 DELIVER	    97 	  0.636 	   27.8 	   20.3 	   53.9 
  165.156	 DELIVER	    98 	  0.392 	   27.9 	   20.3 	   53.9 
  166.956	 DELIVER	    99 	   1.64 	   29.4 	   20.3 	   53.9 
  169.272	 DELIVER	   100 	  0.613 	   29.6 	   20.3 	   53.9 
  172.344	 DELIVER	   101 	   2.26 	   32.4 	   20.3 	   53.9 
  172.391	 DELIVER	   102 	   2.55 	     32 	   20.3 	   53.9 
  172.482	 DELIVER	   103 	   2.29 	   26.3 	   20.3 	   53.9 
  173.468	 DELIVER	   104 	   1.27 	   23.2 	   20.3 	   53.9 
  173.952	 DELIVER	   105 	   0.99 	   23.2 	   20.3 	   53.9 
  174.094	 DELIVER	   106 	   2.26 	   16.7 	   20.3 	   53.9 
  174.155	 DELIVER	   107 	   1.19 	   14.8 	   20.3 	   53.9 
  174.197	 DELIVER	   108 	   2.45 	   13.9 	   20.3 	   53.9 
  177.906	 DELIVER	   109 	  0.559 	     16 	   20.3 	   53.9 
  178.224	 DELIVER	   110 	  0.854 	   15.2 	   20.3 	   53.9 
  180.870	 DELIVER	   111 	   1.47 	   16.5 	   20.3 	   53.9 
  182.804	 DELIVER	   112 	   2.11 	   14.8 	   20.3 	   53.9 
  185.293	 DELIVER	   113 	   2.98 	     16 	   20.3 	   53.9 
  185.488	 DELIVER	   114 	   1.95 	   11.2 	   20.3 	   53.9 
  186.178	 DELIVER	   115 	  0.432 	   11.1 	   20.3 	   53.9 
  186.578	 DELIVER	   116 	   1.64 	   11.2 	   20.3 	   53.9 
  187.422	 DELIVER	   117 	   1.74 	   11.1 	   20.3 	   53.9 
  188.153	 DELIVER	   118 	   1.62 	   11.2 	   20.3 	   53.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4468
 Event Ave. =	  1.725 Event Sample Var. =	 0.5402
 Minimum =	 0.3922
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  47.47
 Event Ave. =	  15.17 Event Sample Var. =	  95.08
 Minimum =	  4.658
 Maximum =	  87.66
RATIO[0]:
 Time Ave. = 	  8.744 Time Sample Var. =	  89.18
 Event Ave. =	  7.711 Event Sample Var. =	  79.87
 Minimum =	      0
 Maximum =	  20.35
RATIO[3]:
 Time Ave. = 	  27.47 Time Sample Var. =	  521.2
 Event Ave. =	  26.71 Event Sample Var. =	    441
 Minimum =	      0
 Maximum =	  53.92
