    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.174	 DELIVER	    42 	   1.74 	   20.1 	      0 	  0.532 	   1.08 
   96.290	 DELIVER	    43 	   1.63 	   19.6 	      0 	  0.532 	   1.45 
   96.876	 DELIVER	    44 	   1.46 	   19.7 	      0 	  0.532 	   1.74 
   98.375	 DELIVER	    45 	   2.38 	     21 	      0 	  0.532 	   2.38 
  100.602	 DELIVER	    46 	   2.35 	     23 	      0 	  0.532 	   2.73 
  100.814	 DELIVER	    47 	   2.16 	   21.9 	      0 	  0.532 	   3.27 
  101.641	 DELIVER	    48 	    2.6 	   21.4 	      0 	  0.532 	   2.47 
  104.851	 DELIVER	    49 	  0.515 	     19 	      0 	  0.532 	      0 
  105.038	 DELIVER	    50 	   1.24 	   18.5 	      0 	  0.532 	      0 
  105.270	 DELIVER	    51 	   2.81 	   18.6 	      0 	  0.532 	      0 
  105.480	 DELIVER	    52 	   1.14 	   17.7 	      0 	  0.532 	 0.0711 
  107.034	 DELIVER	    53 	   1.73 	     19 	      0 	  0.532 	  0.896 
  107.441	 DELIVER	    54 	   1.89 	   10.3 	      0 	  0.532 	      0 
  109.710	 DELIVER	    55 	   2.14 	   8.32 	      0 	  0.532 	      0 
  109.774	 DELIVER	    56 	   2.98 	   7.43 	      0 	  0.532 	   1.19 
  113.993	 DELIVER	    57 	   2.74 	     12 	      0 	  0.532 	      0 
  114.356	 DELIVER	    58 	   2.75 	   10.3 	      0 	  0.532 	  0.628 
  117.995	 DELIVER	    59 	   1.31 	   13.9 	      0 	   1.53 	   2.39 
  118.844	 DELIVER	    60 	   2.57 	   11.3 	      0 	   1.53 	      0 
  119.020	 DELIVER	    61 	  0.903 	   7.65 	      0 	   1.53 	      0 
  119.438	 DELIVER	    62 	   1.77 	    7.9 	      0 	   1.53 	      0 
  120.815	 DELIVER	    63 	  0.595 	   6.17 	      0 	   2.47 	      0 
  122.149	 DELIVER	    64 	   2.62 	   6.97 	      0 	    2.6 	      0 
  125.448	 DELIVER	    65 	   2.06 	   9.87 	      0 	    2.6 	   2.11 
  125.960	 DELIVER	    66 	   2.06 	    116 	      0 	    2.6 	   2.11 
  127.042	 DELIVER	    67 	   2.28 	   10.3 	      0 	    2.6 	    1.1 
  127.254	 DELIVER	    68 	   1.84 	   10.5 	      0 	    2.6 	   2.96 
  127.648	 DELIVER	    69 	   1.18 	   10.8 	      0 	    2.6 	   3.28 
  127.726	 DELIVER	    70 	   1.84 	    117 	      0 	    2.6 	   2.96 
  127.735	 DELIVER	    71 	    2.6 	   8.89 	      0 	    2.6 	   2.74 
  129.778	 DELIVER	    72 	   1.99 	   8.65 	      0 	    2.6 	   3.06 
  132.181	 DELIVER	    73 	   2.03 	   12.1 	      0 	    2.6 	   2.52 
  133.910	 DELIVER	    74 	   1.34 	   10.7 	      0 	    2.6 	   1.38 
  133.980	 DELIVER	    75 	   2.95 	   9.14 	      0 	    2.6 	    1.1 
  134.417	 DELIVER	    76 	  0.818 	   9.45 	      0 	    2.6 	   1.22 
  135.024	 DELIVER	    77 	   2.73 	   8.75 	      0 	    2.6 	   0.73 
  135.062	 DELIVER	    78 	  0.584 	   8.59 	      0 	    2.6 	   2.42 
  135.981	 DELIVER	    79 	   1.87 	   8.79 	      0 	    2.6 	   2.28 
  135.983	 DELIVER	    80 	   1.86 	   6.75 	      0 	    2.6 	  0.505 
  136.263	 DELIVER	    81 	   1.58 	   6.56 	      0 	    2.6 	   1.65 
  136.988	 DELIVER	    82 	   1.07 	   7.18 	      0 	    2.6 	   1.79 
  138.996	 DELIVER	    83 	  0.959 	   7.29 	      0 	   3.23 	   1.22 
  139.138	 DELIVER	    84 	  0.726 	    6.5 	      0 	   3.23 	   1.24 
  140.086	 DELIVER	    85 	   1.41 	   5.95 	      0 	   3.23 	  0.756 
  140.747	 DELIVER	    86 	   2.22 	   9.91 	      0 	   3.23 	   1.82 
  142.764	 DELIVER	    87 	   1.87 	   7.74 	      0 	   3.23 	   1.27 
  143.040	 DELIVER	    88 	   1.34 	   7.23 	      0 	   3.23 	   1.39 
  144.204	 DELIVER	    89 	   2.59 	     11 	      0 	   8.77 	   1.46 
  145.846	 DELIVER	    90 	   2.49 	   9.74 	      0 	   8.77 	   2.06 
  146.786	 DELIVER	    91 	   2.31 	   10.2 	      0 	   8.77 	   1.95 
  146.867	 DELIVER	    92 	   2.28 	   10.1 	      0 	   8.77 	   3.86 
  147.335	 DELIVER	    93 	   2.87 	    9.4 	      0 	   8.77 	   2.91 
  148.734	 DELIVER	    94 	  0.389 	   9.66 	      0 	   8.77 	    4.8 
  149.903	 DELIVER	    95 	  0.941 	   11.7 	      0 	   8.77 	   4.77 
  150.408	 DELIVER	    96 	   2.24 	   12.1 	      0 	   8.77 	   5.36 
  151.190	 DELIVER	    97 	   1.66 	     12 	      0 	   8.77 	    5.1 
  152.107	 DELIVER	    98 	      1 	   8.04 	      0 	   8.77 	   1.88 
  153.302	 DELIVER	    99 	   1.66 	   7.67 	      0 	   8.77 	   1.32 
  153.844	 DELIVER	   100 	   1.72 	   13.6 	      0 	   8.77 	   5.64 
  155.656	 DELIVER	   101 	  0.624 	   5.95 	      0 	   8.77 	      0 
  156.407	 DELIVER	   102 	   1.01 	   4.72 	      0 	   8.77 	      0 
  160.035	 DELIVER	   103 	   1.58 	   5.91 	      0 	   8.77 	      0 
  161.810	 DELIVER	   104 	   1.26 	   6.46 	      0 	   8.77 	      0 
  162.505	 DELIVER	   105 	   1.75 	   7.05 	      0 	   8.77 	  0.243 
  165.207	 DELIVER	   106 	  0.701 	   6.05 	      0 	   8.77 	      0 
  165.637	 DELIVER	   107 	  0.698 	   4.49 	      0 	   8.77 	      0 
  168.886	 DELIVER	   108 	   1.07 	   6.34 	      0 	   8.77 	      0 
  174.170	 DELIVER	   109 	   1.27 	   6.46 	      0 	   8.77 	      0 
  180.304	 DELIVER	   110 	   2.97 	   10.2 	      0 	   8.77 	      0 
  184.397	 DELIVER	   111 	  0.961 	   8.75 	      0 	   8.77 	      0 
  186.824	 DELIVER	   112 	      3 	   8.72 	      0 	   8.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.9171
 Event Ave. =	  1.599 Event Sample Var. =	 0.5468
 Minimum =	 0.3682
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.817 Time Sample Var. =	  91.06
 Event Ave. =	  12.87 Event Sample Var. =	  238.9
 Minimum =	  2.215
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.864 Time Sample Var. =	  16.54
 Event Ave. =	  2.703 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	  8.765
WAIT[ID[7]]:
 Time Ave. = 	  0.535 Time Sample Var. =	  1.123
 Event Ave. =	  1.049 Event Sample Var. =	  1.767
 Minimum =	      0
 Maximum =	  5.644
