    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.176	 DELIVER	    30 	  0.503 	   7.33 	      0 	      0 
   74.742	 DELIVER	    31 	   1.24 	   8.59 	      0 	      0 
   75.479	 DELIVER	    32 	   1.24 	   66.9 	      0 	  0.446 
   76.901	 DELIVER	    33 	   2.62 	     10 	      0 	  0.446 
   77.486	 DELIVER	    34 	   0.93 	   8.63 	      0 	  0.446 
   77.544	 DELIVER	    35 	  0.883 	   8.67 	      0 	  0.446 
   80.078	 DELIVER	    36 	   2.18 	   10.4 	      0 	  0.446 
   80.254	 DELIVER	    37 	   2.92 	   7.79 	      0 	  0.446 
   80.806	 DELIVER	    38 	   2.88 	   8.22 	      0 	  0.446 
   81.192	 DELIVER	    39 	   2.19 	   7.33 	      0 	  0.446 
   82.066	 DELIVER	    40 	   2.68 	   8.03 	      0 	  0.446 
   83.966	 DELIVER	    41 	   2.38 	   9.31 	      0 	   8.35 
   85.436	 DELIVER	    42 	  0.623 	     10 	      0 	   8.35 
   85.949	 DELIVER	    43 	   2.69 	     11 	      0 	   8.35 
   86.773	 DELIVER	    44 	   2.83 	   11.3 	      0 	   8.35 
   87.630	 DELIVER	    45 	   1.57 	     12 	      0 	   8.35 
   88.600	 DELIVER	    46 	   1.14 	   12.4 	      0 	   8.35 
   91.246	 DELIVER	    47 	   2.94 	     12 	      0 	   8.35 
   91.483	 DELIVER	    48 	   1.67 	   12.1 	      0 	   8.35 
   91.758	 DELIVER	    49 	   2.08 	     11 	      0 	   8.35 
   95.209	 DELIVER	    50 	   1.68 	   8.84 	      0 	   8.35 
   96.129	 DELIVER	    51 	   1.68 	   87.3 	      0 	   8.35 
   97.884	 DELIVER	    52 	   1.59 	   10.3 	      0 	   8.35 
   98.283	 DELIVER	    53 	   2.28 	   10.4 	      0 	   8.35 
   98.414	 DELIVER	    54 	   1.31 	   8.53 	      0 	   8.35 
  100.070	 DELIVER	    55 	   1.85 	   8.84 	      0 	   8.35 
  100.666	 DELIVER	    56 	   2.01 	   7.38 	      0 	   8.35 
  102.590	 DELIVER	    57 	    2.1 	   6.86 	      0 	   8.35 
  102.973	 DELIVER	    58 	    2.1 	   96.1 	      0 	   8.35 
  103.108	 DELIVER	    59 	   2.36 	   6.59 	      0 	   8.35 
  104.539	 DELIVER	    60 	   2.36 	     98 	      0 	   8.35 
  107.279	 DELIVER	    61 	   1.71 	   7.14 	      0 	   8.35 
  108.070	 DELIVER	    62 	   2.34 	   7.09 	      0 	   8.35 
  112.008	 DELIVER	    63 	   1.24 	   8.46 	      0 	   8.35 
  119.324	 DELIVER	    64 	    1.4 	   5.93 	      0 	   8.35 
  119.340	 DELIVER	    65 	   2.73 	   6.16 	      0 	   8.35 
  123.641	 DELIVER	    66 	   1.77 	   7.83 	      0 	    8.7 
  124.084	 DELIVER	    67 	   2.77 	   10.7 	      0 	    8.7 
  124.568	 DELIVER	    68 	   2.93 	   9.81 	      0 	    8.7 
  126.857	 DELIVER	    69 	   1.52 	   9.72 	      0 	    8.7 
  127.818	 DELIVER	    70 	   1.03 	   8.35 	      0 	    8.7 
  128.398	 DELIVER	    71 	   2.81 	   11.8 	      0 	    8.7 
  131.089	 DELIVER	    72 	   2.55 	   13.1 	  0.323 	    8.7 
  131.865	 DELIVER	    73 	   1.46 	   11.5 	  0.323 	    8.7 
  134.102	 DELIVER	    74 	   1.52 	   12.2 	  0.323 	   15.9 
  134.230	 DELIVER	    75 	  0.614 	   11.5 	  0.323 	   15.9 
  134.827	 DELIVER	    76 	  0.947 	     12 	  0.323 	     16 
  135.664	 DELIVER	    77 	   1.45 	   12.6 	  0.323 	     16 
  136.013	 DELIVER	    78 	   2.74 	   11.7 	  0.323 	     16 
  137.735	 DELIVER	    79 	   2.06 	   12.9 	  0.323 	     16 
  139.769	 DELIVER	    80 	  0.502 	   14.1 	  0.323 	     16 
  140.876	 DELIVER	    81 	   1.69 	   14.6 	  0.323 	     16 
  141.412	 DELIVER	    82 	  0.991 	   14.8 	  0.323 	     16 
  142.458	 DELIVER	    83 	   2.29 	   15.7 	  0.323 	     16 
  144.024	 DELIVER	    84 	  0.851 	   16.3 	   5.12 	     16 
  144.367	 DELIVER	    85 	   1.92 	     16 	   5.12 	     16 
  145.359	 DELIVER	    86 	   1.82 	   16.8 	   5.12 	     16 
  146.164	 DELIVER	    87 	      1 	   17.4 	   5.12 	   27.7 
  149.705	 DELIVER	    88 	  0.386 	   20.4 	   5.12 	   28.4 
  152.396	 DELIVER	    89 	   1.13 	   22.9 	   5.12 	   28.4 
  152.949	 DELIVER	    90 	    1.8 	   23.3 	   5.12 	   28.4 
  153.369	 DELIVER	    91 	   1.71 	   21.6 	   5.12 	   28.4 
  153.513	 DELIVER	    92 	   2.37 	   19.5 	   5.12 	   28.4 
  153.845	 DELIVER	    93 	   2.06 	   19.7 	   5.12 	   28.4 
  155.270	 DELIVER	    94 	   2.49 	   20.9 	   5.12 	   28.4 
  156.883	 DELIVER	    95 	   2.42 	   22.5 	   5.12 	   28.4 
  157.022	 DELIVER	    96 	   1.03 	   22.6 	   5.12 	   28.4 
  157.124	 DELIVER	    97 	   1.24 	   22.3 	   5.12 	   28.4 
  157.564	 DELIVER	    98 	  0.868 	   21.7 	   5.12 	   28.4 
  157.666	 DELIVER	    99 	  0.854 	   20.7 	   5.12 	   28.4 
  160.698	 DELIVER	   100 	  0.661 	   23.7 	   5.12 	   28.4 
  162.636	 DELIVER	   101 	  0.864 	   24.8 	   5.12 	   28.4 
  164.109	 DELIVER	   102 	   1.49 	   25.7 	   5.12 	   28.4 
  169.304	 DELIVER	   103 	   1.65 	   30.7 	   5.12 	   28.4 
  170.623	 DELIVER	   104 	   2.59 	   31.9 	   5.12 	   28.4 
  170.758	 DELIVER	   105 	   1.36 	   31.8 	   5.12 	   28.4 
  171.129	 DELIVER	   106 	   1.02 	   30.8 	   5.12 	   28.4 
  174.839	 DELIVER	   107 	   1.16 	     32 	   5.12 	   28.4 
  175.216	 DELIVER	   108 	   0.42 	   31.2 	   5.12 	   28.4 
  175.232	 DELIVER	   109 	      3 	   28.6 	   5.12 	   28.4 
  176.649	 DELIVER	   110 	   1.12 	   28.3 	   5.12 	   28.4 
  178.692	 DELIVER	   111 	   2.82 	   28.8 	   5.12 	   28.4 
  178.880	 DELIVER	   112 	    1.2 	   27.3 	   5.12 	   28.4 
  182.133	 DELIVER	   113 	   1.03 	   26.1 	   5.12 	   28.4 
  182.230	 DELIVER	   114 	   2.89 	   22.9 	   5.12 	   28.4 
  183.241	 DELIVER	   115 	   2.72 	     22 	   5.12 	   28.4 
  184.402	 DELIVER	   116 	   2.16 	     19 	   5.12 	   28.4 
  185.197	 DELIVER	   117 	   2.11 	   18.6 	   5.12 	   28.4 
  188.320	 DELIVER	   118 	   1.21 	   10.7 	   5.12 	   28.4 
  189.149	 DELIVER	   119 	   1.34 	   10.6 	   5.12 	   28.4 
  192.334	 DELIVER	   120 	  0.931 	   12.7 	   5.12 	   28.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.5486
 Event Ave. =	  1.693 Event Sample Var. =	 0.5459
 Minimum =	 0.3856
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  191.7
 Event Ave. =	  16.35 Event Sample Var. =	  249.2
 Minimum =	  4.385
 Maximum =	  97.95
RATIO[0]:
 Time Ave. = 	  2.065 Time Sample Var. =	  6.227
 Event Ave. =	  1.611 Event Sample Var. =	    5.5
 Minimum =	      0
 Maximum =	  5.121
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	  155.2
 Event Ave. =	  12.12 Event Sample Var. =	  128.2
 Minimum =	      0
 Maximum =	  28.37
