    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.658	 DELIVER	    77 	  0.835 	   5.77 	   8.13 	   25.8 	      0 
  119.349	 DELIVER	    78 	  0.468 	   5.81 	   8.13 	   26.4 	      0 
  121.935	 DELIVER	    79 	  0.624 	   7.84 	   8.13 	   26.4 	      0 
  122.047	 DELIVER	    80 	  0.624 	    114 	   8.13 	   26.4 	      0 
  122.778	 DELIVER	    81 	   1.35 	   8.54 	   8.13 	   26.7 	  0.481 
  123.988	 DELIVER	    82 	   2.36 	   9.11 	   8.13 	   26.7 	  0.994 
  125.803	 DELIVER	    83 	   1.13 	   10.2 	   8.75 	   26.7 	   2.67 
  126.489	 DELIVER	    84 	   1.13 	    116 	   8.75 	   26.7 	   2.67 
  126.613	 DELIVER	    85 	    1.1 	   10.6 	   8.75 	   26.7 	   2.39 
  126.971	 DELIVER	    86 	  0.742 	   10.5 	   8.75 	   26.7 	   2.84 
  128.282	 DELIVER	    87 	   1.09 	   10.6 	   9.44 	   26.7 	   1.84 
  128.691	 DELIVER	    88 	   2.17 	   9.43 	   9.62 	   26.7 	  0.837 
  129.529	 DELIVER	    89 	   1.04 	     10 	   9.62 	   26.7 	   1.09 
  130.565	 DELIVER	    90 	   2.22 	   10.7 	   9.62 	   26.7 	   1.75 
  131.954	 DELIVER	    91 	  0.896 	   11.9 	   9.62 	   26.7 	   2.23 
  134.146	 DELIVER	    92 	   2.38 	   12.7 	   14.8 	   26.7 	   1.75 
  135.357	 DELIVER	    93 	   2.25 	   13.4 	   14.8 	   26.7 	   1.93 
  135.698	 DELIVER	    94 	    2.8 	   13.7 	   14.8 	   26.7 	   3.52 
  137.095	 DELIVER	    95 	   1.36 	     14 	   14.8 	   26.7 	   2.99 
  137.446	 DELIVER	    96 	   2.01 	   14.3 	   14.8 	   26.7 	   4.34 
  137.974	 DELIVER	    97 	   1.73 	   14.4 	   14.8 	   26.7 	   4.79 
  138.203	 DELIVER	    98 	   2.38 	   14.5 	   14.8 	   26.7 	    5.8 
  139.027	 DELIVER	    99 	   2.28 	     15 	   14.8 	   26.7 	   6.02 
  141.047	 DELIVER	   100 	  0.739 	   16.5 	   21.5 	   26.7 	   7.33 
  141.072	 DELIVER	   101 	   2.35 	   16.1 	   21.5 	   26.7 	   7.43 
  143.146	 DELIVER	   102 	   1.24 	   16.8 	   21.6 	   26.7 	   6.22 
  143.198	 DELIVER	   103 	   1.56 	   16.4 	   21.6 	   26.7 	   7.07 
  144.231	 DELIVER	   104 	   1.08 	   16.1 	   21.6 	   26.7 	   6.54 
  144.585	 DELIVER	   105 	   1.61 	     16 	   21.6 	   26.7 	   6.78 
  144.782	 DELIVER	   106 	    1.2 	   15.8 	   21.6 	   26.7 	   6.79 
  144.838	 DELIVER	   107 	   2.64 	   15.5 	   21.6 	   26.7 	   7.67 
  145.455	 DELIVER	   108 	   1.19 	   14.8 	   21.6 	   26.7 	   6.31 
  146.065	 DELIVER	   109 	   0.89 	   14.9 	   21.6 	   26.7 	   6.99 
  147.773	 DELIVER	   110 	   1.21 	   15.1 	   21.6 	   26.7 	   6.43 
  148.274	 DELIVER	   111 	   2.21 	   14.1 	   21.6 	   51.5 	   5.41 
  148.521	 DELIVER	   112 	  0.632 	     14 	   21.6 	   51.5 	   5.74 
  148.740	 DELIVER	   113 	   1.28 	   14.1 	   21.6 	   51.5 	   6.27 
  150.031	 DELIVER	   114 	   2.62 	   15.1 	   21.6 	   51.5 	   6.93 
  152.606	 DELIVER	   115 	   0.69 	   17.2 	   21.6 	   51.5 	    6.8 
  152.707	 DELIVER	   116 	  0.565 	   17.2 	   21.6 	   51.5 	    7.4 
  153.028	 DELIVER	   117 	    1.9 	     16 	   21.6 	   51.5 	   6.48 
  154.035	 DELIVER	   118 	   2.92 	   15.7 	   21.6 	   51.5 	   6.17 
  155.679	 DELIVER	   119 	   2.57 	   16.6 	   21.6 	   51.5 	   6.33 
  156.920	 DELIVER	   120 	  0.455 	   17.7 	   21.6 	   51.5 	   8.12 
  157.548	 DELIVER	   121 	  0.571 	   15.9 	   21.6 	   51.5 	   6.14 
  158.686	 DELIVER	   122 	  0.855 	   15.3 	   21.6 	   51.5 	   4.53 
  160.637	 DELIVER	   123 	   1.68 	   17.1 	   21.6 	   51.5 	   4.82 
  161.624	 DELIVER	   124 	   1.45 	   15.7 	   21.6 	   51.5 	    2.9 
  162.619	 DELIVER	   125 	  0.651 	   16.3 	   21.6 	   51.5 	   3.77 
  162.945	 DELIVER	   126 	  0.595 	   13.3 	   21.6 	   51.5 	  0.617 
  164.599	 DELIVER	   127 	  0.804 	   13.4 	   21.6 	   51.5 	      0 
  165.229	 DELIVER	   128 	   1.17 	   12.7 	   21.6 	   51.5 	      0 
  167.047	 DELIVER	   129 	   1.06 	   13.5 	   21.6 	   51.5 	      0 
  168.606	 DELIVER	   130 	   1.76 	   9.02 	   21.6 	   51.5 	      0 
  170.270	 DELIVER	   131 	   2.84 	   7.97 	   21.6 	   51.5 	      0 
  172.282	 DELIVER	   132 	   0.98 	   5.54 	   21.6 	   51.5 	      0 
  175.862	 DELIVER	   133 	    1.6 	   6.99 	   21.6 	   51.5 	      0 
  182.485	 DELIVER	   134 	   2.67 	   9.11 	   21.6 	   51.5 	      0 
  186.309	 DELIVER	   135 	   2.99 	   9.15 	   21.6 	   51.5 	      0 
  186.459	 DELIVER	   136 	   1.82 	   6.72 	   21.6 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.6134
 Event Ave. =	   1.68 Event Sample Var. =	 0.5995
 Minimum =	 0.4009
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  167.9
 Event Ave. =	  16.18 Event Sample Var. =	  292.6
 Minimum =	  3.057
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  11.09 Time Sample Var. =	  90.71
 Event Ave. =	  9.364 Event Sample Var. =	  74.07
 Minimum =	      0
 Maximum =	  21.64
RATIO[3]:
 Time Ave. = 	  26.52 Time Sample Var. =	  477.6
 Event Ave. =	  21.76 Event Sample Var. =	  321.7
 Minimum =	      0
 Maximum =	  51.49
WAIT[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	  6.776
 Event Ave. =	  3.119 Event Sample Var. =	  8.353
 Minimum =	      0
 Maximum =	  9.677
