    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.433	 DELIVER	    38 	   2.22 	   20.3 	   3.27 	   17.3 
   85.466	 DELIVER	    39 	   0.76 	   21.3 	   3.27 	   23.8 
   88.050	 DELIVER	    40 	   2.66 	   21.5 	   3.27 	   23.9 
   90.859	 DELIVER	    41 	   1.43 	   23.3 	   3.27 	   23.9 
   90.976	 DELIVER	    42 	   1.19 	   23.4 	   3.27 	   23.9 
   91.815	 DELIVER	    43 	  0.593 	   24.2 	   3.27 	   23.9 
   92.328	 DELIVER	    44 	   2.42 	   24.4 	   3.27 	   23.9 
   92.722	 DELIVER	    45 	   2.46 	   24.2 	   3.27 	   23.9 
   93.827	 DELIVER	    46 	   1.89 	     23 	   3.27 	   23.9 
   93.880	 DELIVER	    47 	    1.6 	     23 	   3.27 	   23.9 
   93.989	 DELIVER	    48 	  0.825 	     23 	   3.27 	   23.9 
   94.485	 DELIVER	    49 	   1.97 	     23 	   3.27 	   23.9 
   97.235	 DELIVER	    50 	   2.29 	   25.1 	   3.27 	   23.9 
   97.731	 DELIVER	    51 	  0.408 	   25.2 	   3.27 	   23.9 
   98.361	 DELIVER	    52 	   2.58 	   23.3 	   3.27 	   23.9 
   98.875	 DELIVER	    53 	   2.12 	   23.3 	   3.27 	   23.9 
  100.053	 DELIVER	    54 	   2.47 	   21.2 	   3.27 	   23.9 
  100.865	 DELIVER	    55 	   2.64 	   21.9 	   3.27 	   23.9 
  100.985	 DELIVER	    56 	   1.87 	   21.8 	   3.27 	   23.9 
  101.269	 DELIVER	    57 	   2.26 	     22 	   3.27 	   23.9 
  103.728	 DELIVER	    58 	    1.3 	   24.3 	   3.27 	   23.9 
  106.666	 DELIVER	    59 	   2.21 	     27 	   3.27 	   23.9 
  106.669	 DELIVER	    60 	   1.84 	   25.9 	   3.27 	   23.9 
  107.985	 DELIVER	    61 	   2.03 	   21.2 	   3.27 	   23.9 
  109.637	 DELIVER	    62 	   2.85 	   21.9 	   3.27 	   23.9 
  110.332	 DELIVER	    63 	   1.56 	   12.3 	   3.27 	   23.9 
  110.694	 DELIVER	    64 	   1.11 	     11 	   3.27 	   23.9 
  115.877	 DELIVER	    65 	   2.52 	    8.3 	   3.27 	   23.9 
  119.726	 DELIVER	    66 	   1.75 	   6.85 	   3.27 	   23.9 
  120.284	 DELIVER	    67 	   1.83 	   7.96 	   3.27 	   24.4 
  121.655	 DELIVER	    68 	   1.01 	    6.5 	   3.27 	   24.4 
  121.690	 DELIVER	    69 	   1.47 	   6.79 	   3.27 	   24.4 
  124.009	 DELIVER	    70 	   2.26 	   7.58 	   3.27 	   24.4 
  124.147	 DELIVER	    71 	   2.46 	   6.82 	   3.27 	   24.4 
  125.369	 DELIVER	    72 	   1.43 	   7.69 	   3.27 	   24.4 
  128.496	 DELIVER	    73 	   1.44 	   9.67 	   3.27 	   31.9 
  128.526	 DELIVER	    74 	   1.44 	    119 	   3.27 	   31.9 
  129.858	 DELIVER	    75 	   1.94 	   10.5 	   3.27 	   32.1 
  130.899	 DELIVER	    76 	  0.873 	   11.4 	   3.27 	   32.9 
  133.329	 DELIVER	    77 	   2.35 	   13.4 	   3.27 	   32.9 
  134.205	 DELIVER	    78 	   1.42 	   13.5 	   3.27 	   32.9 
  134.405	 DELIVER	    79 	   2.78 	   13.3 	   3.27 	   32.9 
  134.682	 DELIVER	    80 	   1.12 	   12.9 	   3.27 	   32.9 
  136.053	 DELIVER	    81 	   1.61 	   14.1 	   3.27 	   36.4 
  137.771	 DELIVER	    82 	  0.939 	     15 	   3.27 	   36.4 
  144.850	 DELIVER	    83 	  0.385 	   21.4 	   3.69 	   42.9 
  145.268	 DELIVER	    84 	  0.613 	   19.6 	   3.69 	   42.9 
  145.874	 DELIVER	    85 	    1.7 	   19.5 	   3.69 	   42.9 
  146.529	 DELIVER	    86 	   1.25 	   19.7 	   3.69 	   42.9 
  146.805	 DELIVER	    87 	  0.621 	   19.1 	   3.69 	   42.9 
  147.836	 DELIVER	    88 	   2.76 	     19 	   3.69 	   42.9 
  149.716	 DELIVER	    89 	   2.47 	   20.8 	   3.69 	   42.9 
  150.434	 DELIVER	    90 	    2.1 	   20.8 	   3.69 	   42.9 
  152.221	 DELIVER	    91 	   1.88 	   21.8 	   3.69 	   42.9 
  153.133	 DELIVER	    92 	   2.39 	   21.6 	   3.69 	   42.9 
  153.203	 DELIVER	    93 	   2.79 	   21.4 	   3.69 	   42.9 
  153.305	 DELIVER	    94 	   1.17 	   20.4 	   3.69 	   42.9 
  153.504	 DELIVER	    95 	   1.75 	   20.1 	   3.69 	   42.9 
  154.761	 DELIVER	    96 	   1.33 	   19.6 	   3.69 	   42.9 
  155.682	 DELIVER	    97 	   1.02 	   19.9 	   3.69 	   42.9 
  156.670	 DELIVER	    98 	   1.21 	   20.9 	   3.69 	   42.9 
  157.751	 DELIVER	    99 	   1.96 	   20.1 	   3.69 	   42.9 
  158.633	 DELIVER	   100 	  0.456 	   20.5 	   3.69 	   42.9 
  159.545	 DELIVER	   101 	  0.524 	   21.2 	   3.69 	   42.9 
  161.120	 DELIVER	   102 	    1.4 	   22.3 	   3.69 	   42.9 
  162.116	 DELIVER	   103 	   1.11 	   23.1 	   3.69 	   42.9 
  162.607	 DELIVER	   104 	   1.58 	   23.2 	   3.69 	   42.9 
  162.832	 DELIVER	   105 	    2.4 	   21.8 	   3.69 	   42.9 
  162.966	 DELIVER	   106 	   1.22 	     19 	   3.69 	   42.9 
  166.101	 DELIVER	   107 	   2.63 	   20.5 	   3.69 	   42.9 
  167.079	 DELIVER	   108 	  0.367 	   20.8 	   3.69 	   42.9 
  168.031	 DELIVER	   109 	  0.546 	   20.4 	   3.69 	   42.9 
  171.615	 DELIVER	   110 	   1.23 	   21.3 	   3.69 	   42.9 
  172.591	 DELIVER	   111 	   1.43 	   20.4 	   3.69 	   42.9 
  172.652	 DELIVER	   112 	   2.72 	   19.9 	   3.69 	   42.9 
  172.711	 DELIVER	   113 	  0.794 	   19.2 	   3.69 	   42.9 
  173.183	 DELIVER	   114 	   1.21 	   19.4 	   3.69 	   42.9 
  175.531	 DELIVER	   115 	   1.63 	   19.7 	   3.69 	   42.9 
  178.819	 DELIVER	   116 	   1.72 	   22.3 	   3.69 	   42.9 
  179.573	 DELIVER	   117 	   1.47 	   22.8 	   3.69 	   42.9 
  179.599	 DELIVER	   118 	   2.79 	   22.4 	   3.69 	   42.9 
  180.280	 DELIVER	   119 	   2.91 	   20.1 	   3.69 	   42.9 
  182.368	 DELIVER	   120 	   2.73 	   18.8 	   3.69 	   42.9 
  183.591	 DELIVER	   121 	   1.84 	   19.3 	   3.69 	   42.9 
  183.751	 DELIVER	   122 	    2.3 	   18.6 	   3.69 	   42.9 
  184.036	 DELIVER	   123 	  0.839 	     18 	   3.69 	   42.9 
  184.534	 DELIVER	   124 	   2.37 	     16 	   3.69 	   42.9 
  185.037	 DELIVER	   125 	   2.03 	   11.2 	   3.69 	   42.9 
  187.641	 DELIVER	   126 	   1.34 	   13.3 	   3.69 	   42.9 
  187.767	 DELIVER	   127 	   1.73 	   11.2 	   3.69 	   42.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4672
 Event Ave. =	  1.752 Event Sample Var. =	 0.5033
 Minimum =	 0.3671
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  98.19
 Event Ave. =	  16.95 Event Sample Var. =	  122.9
 Minimum =	  3.698
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  2.417 Time Sample Var. =	  2.593
 Event Ave. =	  2.648 Event Sample Var. =	   2.09
 Minimum =	      0
 Maximum =	  3.691
RATIO[3]:
 Time Ave. = 	  24.46 Time Sample Var. =	  325.9
 Event Ave. =	  25.46 Event Sample Var. =	  261.4
 Minimum =	      0
 Maximum =	  42.89
