    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.167	 DELIVER	    25 	   1.22 	   7.76 	      0 	      0 	      0 
   52.407	 DELIVER	    26 	   2.66 	   8.37 	      0 	      0 	      0 
   56.320	 DELIVER	    27 	   1.29 	   7.35 	      0 	      0 	      0 
   57.618	 DELIVER	    28 	  0.931 	   6.77 	      0 	      0 	      0 
   60.914	 DELIVER	    29 	   2.71 	   9.26 	      0 	      0 	      0 
   62.453	 DELIVER	    30 	   1.91 	   9.98 	      0 	 0.0717 	      0 
   63.661	 DELIVER	    31 	  0.398 	   10.8 	      0 	 0.0717 	   1.49 
   63.748	 DELIVER	    32 	  0.715 	   10.5 	      0 	 0.0717 	    1.1 
   64.810	 DELIVER	    33 	   2.11 	   11.4 	      0 	 0.0717 	    1.4 
   65.016	 DELIVER	    34 	   1.34 	   10.4 	      0 	 0.0717 	   0.44 
   65.366	 DELIVER	    35 	   2.08 	   9.63 	      0 	 0.0717 	  0.706 
   67.599	 DELIVER	    36 	   2.66 	   11.7 	      0 	 0.0717 	  0.984 
   70.751	 DELIVER	    37 	  0.434 	   14.3 	      0 	   8.78 	   2.04 
   70.776	 DELIVER	    38 	    2.7 	   13.7 	      0 	   8.78 	   1.84 
   71.302	 DELIVER	    39 	   1.47 	   12.4 	      0 	   9.14 	  0.665 
   71.309	 DELIVER	    40 	    2.2 	   12.3 	      0 	   9.14 	   1.96 
   71.583	 DELIVER	    41 	   2.86 	   11.8 	      0 	   9.14 	   1.87 
   71.634	 DELIVER	    42 	  0.671 	   11.3 	      0 	   9.14 	   2.83 
   72.948	 DELIVER	    43 	   2.77 	     12 	      0 	   9.14 	   2.94 
   74.082	 DELIVER	    44 	    1.3 	     13 	      0 	   9.14 	   3.39 
   76.034	 DELIVER	    45 	   1.55 	   14.6 	      0 	   11.6 	   4.35 
   78.808	 DELIVER	    46 	  0.653 	   16.7 	      0 	   11.6 	   4.53 
   82.410	 DELIVER	    47 	    2.3 	     19 	      0 	   11.6 	    3.9 
   82.526	 DELIVER	    48 	   2.29 	   18.7 	      0 	   11.6 	   3.57 
   82.884	 DELIVER	    49 	   2.13 	   17.7 	      0 	   11.6 	   4.37 
   86.046	 DELIVER	    50 	  0.412 	   20.8 	      0 	   11.6 	   4.39 
   86.403	 DELIVER	    51 	   1.17 	   21.1 	      0 	   11.6 	   4.76 
   86.434	 DELIVER	    52 	   2.92 	   19.3 	      0 	   11.6 	   4.15 
   86.634	 DELIVER	    53 	    2.1 	   19.5 	      0 	   11.6 	   4.57 
   86.748	 DELIVER	    54 	   1.45 	   16.9 	      0 	   11.6 	   3.93 
   87.519	 DELIVER	    55 	  0.741 	   16.6 	      0 	   11.6 	   3.28 
   87.820	 DELIVER	    56 	   1.13 	   15.6 	      0 	   11.6 	   2.68 
   92.079	 DELIVER	    57 	   1.96 	   19.2 	      0 	   11.6 	   2.42 
   94.202	 DELIVER	    58 	  0.941 	   21.3 	      0 	   11.6 	   3.13 
   95.859	 DELIVER	    59 	  0.872 	   22.8 	      0 	   11.6 	   3.95 
   99.479	 DELIVER	    60 	   1.71 	   24.9 	      0 	   11.6 	   2.63 
   99.540	 DELIVER	    61 	   2.14 	   22.8 	      0 	   11.6 	    1.1 
   99.694	 DELIVER	    62 	    2.1 	   22.3 	      0 	   11.6 	   1.54 
  108.668	 DELIVER	    63 	   1.67 	   29.5 	      0 	   11.6 	  0.771 
  109.665	 DELIVER	    64 	   2.56 	   30.4 	      0 	   11.6 	   1.73 
  110.306	 DELIVER	    65 	   1.98 	   30.9 	      0 	   11.6 	   2.28 
  110.879	 DELIVER	    66 	      2 	   30.8 	      0 	   11.6 	   3.47 
  111.098	 DELIVER	    67 	   2.42 	   29.3 	      0 	   11.6 	   1.88 
  111.565	 DELIVER	    68 	   1.54 	   23.6 	      0 	   11.6 	      0 
  112.689	 DELIVER	    69 	   1.68 	   21.3 	      0 	   11.6 	      0 
  113.110	 DELIVER	    70 	   1.22 	     20 	      0 	   11.6 	      0 
  113.612	 DELIVER	    71 	   2.09 	   16.7 	      0 	   11.6 	      0 
  113.751	 DELIVER	    72 	   1.45 	   11.4 	      0 	   11.6 	      0 
  114.778	 DELIVER	    73 	  0.663 	   9.54 	      0 	   11.6 	      0 
  116.084	 DELIVER	    74 	  0.974 	   10.2 	      0 	   11.6 	      0 
  116.140	 DELIVER	    75 	  0.381 	   4.89 	      0 	   11.6 	      0 
  118.833	 DELIVER	    76 	    1.7 	   7.52 	      0 	   11.7 	      0 
  118.950	 DELIVER	    77 	   1.98 	   5.89 	      0 	   11.7 	      0 
  122.739	 DELIVER	    78 	   1.71 	   8.69 	      0 	   11.7 	      0 
  122.756	 DELIVER	    79 	   2.68 	   8.45 	      0 	   11.7 	   0.73 
  123.029	 DELIVER	    80 	   1.36 	   7.84 	      0 	   11.7 	  0.567 
  124.572	 DELIVER	    81 	   2.83 	   8.62 	      0 	   11.7 	   1.17 
  125.192	 DELIVER	    82 	   2.39 	   9.23 	      0 	   11.7 	   1.76 
  127.209	 DELIVER	    83 	   1.65 	   10.3 	      0 	   11.7 	   2.99 
  128.465	 DELIVER	    84 	   2.46 	     11 	      0 	   11.7 	   2.64 
  131.542	 DELIVER	    85 	   1.19 	     14 	  0.143 	   11.7 	   4.01 
  131.797	 DELIVER	    86 	   2.51 	   11.5 	  0.143 	   11.7 	   2.29 
  132.181	 DELIVER	    87 	   1.41 	   9.22 	  0.143 	   11.7 	      0 
  132.750	 DELIVER	    88 	   1.12 	   8.62 	  0.143 	   11.7 	  0.231 
  132.864	 DELIVER	    89 	   1.52 	   8.48 	  0.143 	   11.7 	  0.705 
  133.622	 DELIVER	    90 	   1.17 	   8.67 	  0.143 	   11.7 	  0.533 
  133.640	 DELIVER	    91 	    1.7 	   8.33 	  0.143 	   11.7 	    1.3 
  134.944	 DELIVER	    92 	  0.881 	   9.09 	   3.02 	   11.7 	  0.798 
  135.132	 DELIVER	    93 	   1.95 	   9.06 	   3.02 	   11.7 	   1.46 
  135.181	 DELIVER	    94 	   2.45 	   8.41 	   3.02 	   11.7 	   1.53 
  136.115	 DELIVER	    95 	    1.4 	   8.12 	   3.02 	   11.7 	   1.48 
  138.883	 DELIVER	    96 	   1.08 	    8.9 	   3.74 	   11.7 	   3.61 
  138.914	 DELIVER	    97 	   2.02 	   9.37 	   3.74 	   11.7 	   1.33 
  141.003	 DELIVER	    98 	   2.26 	   11.4 	   3.74 	   11.7 	   3.12 
  141.196	 DELIVER	    99 	  0.686 	   11.5 	   3.74 	   11.7 	    3.2 
  142.303	 DELIVER	   100 	   1.08 	    133 	   8.94 	   11.7 	   3.61 
  143.107	 DELIVER	   101 	    1.8 	     13 	   9.05 	   11.7 	   4.61 
  143.173	 DELIVER	   102 	   2.79 	   12.7 	   9.05 	   11.7 	   4.53 
  143.488	 DELIVER	   103 	   2.79 	    131 	   9.05 	   11.7 	   4.53 
  146.174	 DELIVER	   104 	   2.55 	   15.3 	   9.05 	     28 	   6.51 
  147.039	 DELIVER	   105 	   2.56 	   15.2 	   9.05 	     28 	   5.96 
  148.883	 DELIVER	   106 	   1.82 	   16.2 	   9.05 	     28 	   7.29 
  149.002	 DELIVER	   107 	  0.448 	   16.2 	   9.05 	     28 	   7.53 
  150.818	 DELIVER	   108 	  0.477 	   17.5 	   9.05 	     28 	   7.46 
  151.534	 DELIVER	   109 	   2.39 	   15.9 	   9.05 	     28 	   5.62 
  151.690	 DELIVER	   110 	  0.718 	   15.9 	   9.05 	     28 	   6.05 
  155.728	 DELIVER	   111 	   2.85 	   19.1 	   9.05 	     28 	   5.91 
  156.580	 DELIVER	   112 	   0.37 	   19.2 	   9.05 	     28 	   6.24 
  156.737	 DELIVER	   113 	   1.98 	   19.3 	   9.05 	     28 	   6.54 
  157.170	 DELIVER	   114 	   2.02 	   17.5 	   9.05 	     28 	   5.71 
  158.310	 DELIVER	   115 	   2.23 	   18.4 	   9.05 	     28 	   6.11 
  158.320	 DELIVER	   116 	   2.53 	   17.8 	   9.05 	     28 	   6.88 
  159.422	 DELIVER	   117 	   1.29 	   18.9 	   9.05 	     28 	   7.65 
  159.529	 DELIVER	   118 	   2.87 	   17.1 	   9.05 	     28 	   7.08 
  159.601	 DELIVER	   119 	   2.59 	   7.47 	   9.05 	     28 	      0 
  159.690	 DELIVER	   120 	   1.47 	   7.39 	   9.05 	     28 	 0.0594 
  164.167	 DELIVER	   121 	   1.07 	   7.46 	   9.05 	     28 	      0 
  168.064	 DELIVER	   122 	  0.969 	   5.66 	   9.05 	     28 	      0 
  175.044	 DELIVER	   123 	   1.89 	   8.73 	   9.05 	     28 	      0 
  178.454	 DELIVER	   124 	   1.86 	   8.59 	   9.05 	     28 	      0 
  181.886	 DELIVER	   125 	   2.26 	     11 	   9.05 	     28 	  0.793 
  182.206	 DELIVER	   126 	   2.71 	   11.3 	   9.05 	     28 	      0 
  185.030	 DELIVER	   127 	   2.95 	    8.5 	   9.05 	     28 	      0 
  187.454	 DELIVER	   128 	   1.69 	   8.31 	   9.05 	     28 	      0 
  187.929	 DELIVER	   129 	   2.14 	   8.38 	   9.05 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5975
 Event Ave. =	  1.762 Event Sample Var. =	 0.5884
 Minimum =	 0.3699
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  238.6
 Event Ave. =	  14.87 Event Sample Var. =	  250.1
 Minimum =	   4.03
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  3.787 Time Sample Var. =	  19.31
 Event Ave. =	   2.32 Event Sample Var. =	  14.35
 Minimum =	      0
 Maximum =	  9.046
RATIO[3]:
 Time Ave. = 	  14.52 Time Sample Var. =	  135.8
 Event Ave. =	  11.51 Event Sample Var. =	  91.78
 Minimum =	      0
 Maximum =	  27.96
WAIT[ID[7]]:
 Time Ave. = 	  1.148 Time Sample Var. =	  3.452
 Event Ave. =	  1.994 Event Sample Var. =	  4.938
 Minimum =	      0
 Maximum =	  7.649
