    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.339	 DELIVER	   123 	   2.91 	   8.34 	   19.8 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.6771
 Event Ave. =	  1.744 Event Sample Var. =	 0.5465
 Minimum =	 0.3725
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  66.94
 Event Ave. =	  14.18 Event Sample Var. =	  175.5
 Minimum =	  4.557
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	  12.49 Time Sample Var. =	  91.49
 Event Ave. =	  10.97 Event Sample Var. =	  96.93
 Minimum =	      0
 Maximum =	  19.83
RATIO[3]:
 Time Ave. = 	  17.84 Time Sample Var. =	  172.4
 Event Ave. =	  15.94 Event Sample Var. =	  177.4
 Minimum =	      0
 Maximum =	   27.9
WAIT[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  8.875
 Event Ave. =	  2.639 Event Sample Var. =	  12.99
 Minimum =	      0
 Maximum =	  11.62
