    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.206	 DELIVER	    30 	    2.2 	   13.6 	      0 	      0 	      0 
   71.059	 DELIVER	    31 	   2.46 	   13.8 	      0 	      0 	      0 
   72.386	 DELIVER	    32 	   1.51 	   14.6 	      0 	      0 	  0.973 
   76.133	 DELIVER	    33 	    2.8 	   17.7 	  0.528 	      0 	   1.33 
   77.130	 DELIVER	    34 	   1.35 	   18.3 	  0.528 	      0 	   1.43 
   77.611	 DELIVER	    35 	   2.26 	   18.1 	  0.528 	      0 	   2.08 
   78.557	 DELIVER	    36 	   0.56 	     17 	  0.528 	      0 	   1.02 
   78.643	 DELIVER	    37 	   2.78 	   14.1 	  0.528 	      0 	      0 
   79.817	 DELIVER	    38 	    1.1 	   14.4 	  0.528 	      0 	      0 
   80.592	 DELIVER	    39 	  0.698 	   15.2 	  0.528 	      0 	   1.06 
   81.559	 DELIVER	    40 	      2 	   14.1 	  0.528 	      0 	      0 
   82.402	 DELIVER	    41 	   1.23 	   14.4 	  0.528 	      0 	      0 
   82.605	 DELIVER	    42 	  0.615 	   14.1 	  0.528 	      0 	  0.717 
   82.993	 DELIVER	    43 	    2.5 	   13.7 	  0.528 	      0 	 0.0898 
   83.732	 DELIVER	    44 	   2.08 	   13.7 	  0.528 	      0 	      0 
   84.114	 DELIVER	    45 	   1.04 	   13.5 	  0.528 	      0 	   1.32 
   86.340	 DELIVER	    46 	   2.33 	   15.7 	  0.528 	   12.9 	   1.45 
   86.929	 DELIVER	    47 	   1.45 	   15.4 	  0.528 	   12.9 	   1.46 
   87.072	 DELIVER	    48 	      2 	   14.5 	  0.528 	   12.9 	   1.87 
   87.690	 DELIVER	    49 	  0.944 	   15.1 	  0.528 	   12.9 	    1.9 
   88.898	 DELIVER	    50 	   1.73 	   16.3 	  0.528 	   12.9 	   2.82 
   90.361	 DELIVER	    51 	   1.75 	   17.8 	  0.528 	   12.9 	   3.83 
   91.392	 DELIVER	    52 	   2.96 	   18.2 	  0.528 	   12.9 	   3.93 
   91.677	 DELIVER	    53 	   1.95 	     18 	  0.528 	   12.9 	   4.44 
   93.847	 DELIVER	    54 	  0.397 	   19.7 	  0.528 	   12.9 	   5.92 
   94.543	 DELIVER	    55 	   1.69 	     20 	  0.528 	   12.9 	   5.57 
   94.959	 DELIVER	    56 	   2.24 	   20.3 	  0.528 	   12.9 	    5.8 
   95.114	 DELIVER	    57 	   2.35 	   20.3 	  0.528 	   12.9 	   6.94 
   96.397	 DELIVER	    58 	   2.27 	   19.4 	  0.528 	   12.9 	   5.71 
   98.022	 DELIVER	    59 	   1.35 	     19 	  0.528 	   12.9 	   5.16 
   98.469	 DELIVER	    60 	   1.95 	   18.5 	  0.528 	   12.9 	   5.04 
   99.274	 DELIVER	    61 	   1.01 	   18.8 	  0.528 	   12.9 	   5.07 
   99.709	 DELIVER	    62 	   1.28 	   18.9 	  0.528 	   12.9 	   5.69 
  100.066	 DELIVER	    63 	   1.16 	   16.9 	  0.528 	   12.9 	   3.75 
  101.150	 DELIVER	    64 	   2.77 	   16.5 	  0.528 	   12.9 	    3.1 
  101.507	 DELIVER	    65 	   1.04 	   8.84 	  0.528 	   12.9 	      0 
  102.433	 DELIVER	    66 	   2.63 	   7.27 	  0.528 	   12.9 	      0 
  103.131	 DELIVER	    67 	  0.481 	    4.5 	  0.528 	   12.9 	      0 
  107.442	 DELIVER	    68 	   2.98 	   8.61 	  0.528 	   12.9 	      0 
  108.178	 DELIVER	    69 	   1.97 	   7.64 	  0.528 	   12.9 	      0 
  111.180	 DELIVER	    70 	  0.527 	   9.96 	  0.528 	   12.9 	    0.6 
  112.352	 DELIVER	    71 	   1.48 	   6.13 	  0.528 	   12.9 	      0 
  113.567	 DELIVER	    72 	   1.79 	   6.22 	  0.528 	   13.3 	      0 
  117.485	 DELIVER	    73 	   1.44 	   5.55 	  0.528 	   14.1 	      0 
  119.042	 DELIVER	    74 	  0.832 	   8.34 	  0.528 	   14.1 	      0 
  119.209	 DELIVER	    75 	   2.77 	   8.48 	  0.528 	   14.1 	  0.811 
  121.326	 DELIVER	    76 	   1.44 	    116 	  0.528 	   14.1 	      0 
  122.286	 DELIVER	    77 	    2.7 	   10.3 	  0.528 	   14.1 	   1.34 
  122.520	 DELIVER	    78 	  0.396 	   9.93 	  0.528 	   14.1 	   1.72 
  122.983	 DELIVER	    79 	   2.89 	   10.4 	  0.528 	   14.1 	   2.11 
  123.381	 DELIVER	    80 	  0.837 	   10.4 	  0.528 	   14.1 	   3.07 
  125.727	 DELIVER	    81 	  0.624 	   12.2 	  0.528 	   14.1 	   3.35 
  126.016	 DELIVER	    82 	   2.51 	   11.3 	  0.528 	   14.1 	   2.84 
  127.692	 DELIVER	    83 	  0.538 	   12.5 	  0.528 	   14.1 	   2.46 
  127.864	 DELIVER	    84 	   2.95 	   12.2 	  0.528 	   14.1 	   2.49 
  129.237	 DELIVER	    85 	   2.72 	   13.5 	  0.528 	   14.1 	   4.26 
  129.437	 DELIVER	    86 	   1.23 	   13.1 	  0.528 	   14.1 	   6.39 
  130.610	 DELIVER	    87 	    2.7 	   14.1 	  0.528 	   14.1 	   7.28 
  133.915	 DELIVER	    88 	   2.68 	   18.1 	  0.528 	   14.1 	   5.27 
  135.866	 DELIVER	    89 	   1.17 	   19.1 	  0.528 	   14.1 	   7.26 
  136.122	 DELIVER	    90 	   1.68 	   19.2 	  0.528 	   14.1 	   8.19 
  136.165	 DELIVER	    91 	   1.63 	   18.8 	  0.528 	   14.1 	   9.07 
  136.329	 DELIVER	    92 	    2.1 	   18.8 	  0.528 	   14.1 	   9.28 
  137.204	 DELIVER	    93 	  0.676 	   19.5 	  0.528 	   14.1 	   10.4 
  141.324	 DELIVER	    94 	   1.74 	   23.1 	  0.528 	   14.1 	   10.5 
  142.615	 DELIVER	    95 	   1.71 	   24.1 	  0.528 	   14.1 	   10.4 
  143.055	 DELIVER	    96 	  0.438 	   24.5 	  0.528 	   14.1 	     12 
  145.550	 DELIVER	    97 	   1.87 	     27 	  0.528 	   14.1 	   12.1 
  145.726	 DELIVER	    98 	  0.969 	   26.2 	  0.528 	   14.1 	   11.4 
  145.774	 DELIVER	    99 	      2 	   26.2 	  0.528 	   14.1 	   12.3 
  145.887	 DELIVER	   100 	  0.506 	   26.2 	  0.528 	   14.1 	   12.8 
  146.660	 DELIVER	   101 	  0.784 	     27 	  0.528 	   14.1 	   13.3 
  146.666	 DELIVER	   102 	  0.632 	   26.8 	  0.528 	   14.1 	   13.9 
  146.803	 DELIVER	   103 	  0.914 	   25.7 	  0.528 	   14.1 	   12.8 
  147.394	 DELIVER	   104 	   2.56 	     26 	  0.528 	   14.1 	   13.1 
  147.421	 DELIVER	   105 	   2.82 	   24.8 	  0.528 	   14.1 	   12.2 
  150.612	 DELIVER	   106 	  0.708 	   27.6 	  0.528 	   14.1 	     14 
  150.687	 DELIVER	   107 	   1.74 	   27.2 	  0.528 	   14.1 	   14.1 
  154.139	 DELIVER	   108 	  0.667 	   28.5 	  0.528 	   14.1 	   12.1 
  157.868	 DELIVER	   109 	      3 	   31.3 	  0.528 	   14.1 	   11.8 
  158.051	 DELIVER	   110 	   2.65 	   30.5 	  0.528 	   14.1 	   11.8 
  158.063	 DELIVER	   111 	  0.401 	   29.6 	  0.528 	   14.1 	   12.9 
  159.591	 DELIVER	   112 	   2.66 	   30.8 	   43.6 	   14.1 	     13 
  160.248	 DELIVER	   113 	    1.2 	   31.4 	   43.6 	   14.1 	   13.2 
  160.523	 DELIVER	   114 	    2.8 	   31.2 	   43.6 	   14.1 	   13.9 
  163.412	 DELIVER	   115 	   2.87 	   32.2 	   44.9 	   62.1 	   13.2 
  163.704	 DELIVER	   116 	   1.11 	   32.4 	   44.9 	   62.1 	   14.7 
  163.775	 DELIVER	   117 	   1.05 	   31.7 	   44.9 	   62.1 	     15 
  164.282	 DELIVER	   118 	    2.8 	     32 	   44.9 	   62.1 	   15.1 
  164.826	 DELIVER	   119 	    1.1 	   31.9 	   44.9 	   62.1 	   15.3 
  165.921	 DELIVER	   120 	   1.85 	   32.7 	   44.9 	   62.1 	   16.1 
  166.661	 DELIVER	   121 	   2.41 	   32.4 	   44.9 	   62.1 	   15.8 
  168.104	 DELIVER	   122 	   1.26 	   33.5 	   44.9 	   62.1 	   16.5 
  168.360	 DELIVER	   123 	   2.51 	   33.5 	   44.9 	   62.1 	   17.5 
  168.597	 DELIVER	   124 	  0.504 	   32.5 	   44.9 	   62.1 	   16.5 
  168.782	 DELIVER	   125 	   2.02 	   32.2 	   44.9 	   62.1 	   16.4 
  170.475	 DELIVER	   126 	    2.6 	   32.8 	   44.9 	   62.1 	   17.2 
  171.066	 DELIVER	   127 	   2.65 	   31.4 	   44.9 	   62.1 	   15.4 
  171.244	 DELIVER	   128 	   2.05 	   31.4 	   44.9 	   62.1 	   17.7 
  171.472	 DELIVER	   129 	   2.14 	   31.4 	   44.9 	   62.1 	   17.7 
  171.626	 DELIVER	   130 	   1.33 	   29.4 	   44.9 	   62.1 	   17.4 
  172.263	 DELIVER	   131 	   1.05 	   28.9 	   44.9 	   62.1 	   16.5 
  173.571	 DELIVER	   132 	    1.3 	   29.8 	   44.9 	   62.1 	   17.1 
  174.331	 DELIVER	   133 	   1.22 	   26.6 	   44.9 	   62.1 	   13.2 
  175.677	 DELIVER	   134 	   1.05 	   27.8 	   44.9 	   62.1 	   14.3 
  181.249	 DELIVER	   135 	   1.31 	   29.2 	   44.9 	   62.1 	   10.1 
  182.345	 DELIVER	   136 	  0.942 	   26.1 	   44.9 	   62.1 	    6.9 
  182.370	 DELIVER	   137 	   2.89 	     25 	   44.9 	   62.1 	   6.11 
  183.221	 DELIVER	   138 	    1.9 	   23.6 	   44.9 	   62.1 	    4.5 
  183.434	 DELIVER	   139 	    2.2 	   23.7 	   44.9 	   62.1 	   6.24 
  183.689	 DELIVER	   140 	  0.642 	   14.2 	   44.9 	   62.1 	      0 
  185.677	 DELIVER	   141 	    1.4 	   14.3 	   44.9 	   62.1 	      0 
  185.843	 DELIVER	   142 	  0.529 	   10.7 	   44.9 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	 0.6925
 Event Ave. =	  1.628 Event Sample Var. =	  0.607
 Minimum =	 0.3959
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.95 Time Sample Var. =	  108.6
 Event Ave. =	  18.74 Event Sample Var. =	  152.7
 Minimum =	  4.348
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	   15.2 Time Sample Var. =	  442.3
 Event Ave. =	  10.07 Event Sample Var. =	  336.3
 Minimum =	      0
 Maximum =	  44.89
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  704.3
 Event Ave. =	  18.86 Event Sample Var. =	  494.3
 Minimum =	      0
 Maximum =	  62.07
WAIT[ID[7]]:
 Time Ave. = 	  3.241 Time Sample Var. =	  27.82
 Event Ave. =	  5.619 Event Sample Var. =	  36.56
 Minimum =	      0
 Maximum =	   17.7
