    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.691 Event Sample Var. =	 0.5391
 Minimum =	 0.3864
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  75.34
 Event Ave. =	  17.63 Event Sample Var. =	  108.1
 Minimum =	  4.363
 Maximum =	  91.09
RATIO[0]:
 Time Ave. = 	   24.6 Time Sample Var. =	  440.4
 Event Ave. =	  21.51 Event Sample Var. =	  432.7
 Minimum =	      0
 Maximum =	  43.55
RATIO[3]:
 Time Ave. = 	  34.88 Time Sample Var. =	  950.2
 Event Ave. =	  28.42 Event Sample Var. =	  829.5
 Minimum =	      0
 Maximum =	  66.77
WAIT[ID[7]]:
 Time Ave. = 	  3.114 Time Sample Var. =	  27.42
 Event Ave. =	  6.154 Event Sample Var. =	  40.37
 Minimum =	      0
 Maximum =	   19.2
