    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.427	 DELIVER	   104 	   1.82 	   10.1 	   17.6 	   34.9 	  0.709 
  146.354	 DELIVER	   105 	   1.73 	   9.69 	   17.6 	   34.9 	      0 
  146.683	 DELIVER	   106 	   2.96 	   9.97 	   17.6 	   34.9 	   1.15 
  146.756	 DELIVER	   107 	  0.725 	   9.76 	   17.6 	   34.9 	    1.4 
  147.710	 DELIVER	   108 	   2.38 	   10.6 	   17.6 	   34.9 	   2.01 
  147.925	 DELIVER	   109 	   1.75 	   9.77 	   17.6 	   34.9 	   2.67 
  149.187	 DELIVER	   110 	   1.42 	     11 	   17.6 	   34.9 	   3.28 
  150.269	 DELIVER	   111 	    1.4 	   10.5 	   17.6 	   34.9 	   2.84 
  150.544	 DELIVER	   112 	   1.43 	   10.5 	   17.6 	   34.9 	   2.91 
  150.834	 DELIVER	   113 	  0.832 	   6.61 	   17.6 	   34.9 	      0 
  152.297	 DELIVER	   114 	  0.996 	   5.85 	   17.6 	   34.9 	      0 
  158.382	 DELIVER	   115 	  0.814 	   7.95 	   17.6 	   34.9 	      0 
  158.712	 DELIVER	   116 	   1.77 	   7.61 	   17.6 	   34.9 	      0 
  161.910	 DELIVER	   117 	  0.714 	   5.69 	   17.6 	   34.9 	  0.555 
  163.467	 DELIVER	   118 	   2.09 	   8.78 	   17.6 	   34.9 	      0 
  169.351	 DELIVER	   119 	   1.71 	   13.5 	   17.6 	   34.9 	      0 
  171.626	 DELIVER	   120 	   1.76 	     13 	   17.6 	   34.9 	      0 
  171.643	 DELIVER	   121 	   0.47 	   10.8 	   17.6 	   34.9 	      0 
  172.465	 DELIVER	   122 	   2.07 	   10.4 	   17.6 	   34.9 	      0 
  177.662	 DELIVER	   123 	  0.581 	   12.2 	   17.6 	   34.9 	      0 
  179.918	 DELIVER	   124 	   2.24 	     14 	   17.6 	   34.9 	      0 
  180.932	 DELIVER	   125 	  0.849 	   14.2 	   17.6 	   34.9 	      0 
  181.008	 DELIVER	   126 	   1.42 	   11.4 	   17.6 	   34.9 	      0 
  182.581	 DELIVER	   127 	   1.82 	   12.6 	   17.6 	   34.9 	      0 
  185.218	 DELIVER	   128 	   2.54 	   12.1 	   17.6 	   34.9 	      0 
  185.640	 DELIVER	   129 	   1.64 	   10.9 	   17.6 	   34.9 	      0 
  187.219	 DELIVER	   130 	   1.83 	     12 	   17.6 	   34.9 	  0.425 
  187.285	 DELIVER	   131 	   2.67 	   11.4 	   17.6 	   34.9 	  0.556 
  187.786	 DELIVER	   132 	   2.51 	   11.2 	   17.6 	   34.9 	  0.925 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6078
 Event Ave. =	  1.756 Event Sample Var. =	 0.4953
 Minimum =	 0.3677
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  94.86
 Event Ave. =	  13.07 Event Sample Var. =	  148.2
 Minimum =	  5.134
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	  71.55
 Event Ave. =	  10.84 Event Sample Var. =	  71.28
 Minimum =	      0
 Maximum =	  17.65
RATIO[3]:
 Time Ave. = 	  21.83 Time Sample Var. =	  253.8
 Event Ave. =	  21.25 Event Sample Var. =	    230
 Minimum =	      0
 Maximum =	  34.88
WAIT[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	  5.834
 Event Ave. =	  2.356 Event Sample Var. =	  8.556
 Minimum =	      0
 Maximum =	  9.899
