    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.542	 DELIVER	    39 	   2.29 	   14.2 	      0 	   1.91 	   1.87 
   94.361	 DELIVER	    40 	   2.21 	   16.5 	      0 	   1.91 	   3.02 
   94.450	 DELIVER	    41 	   1.81 	   16.5 	      0 	   1.91 	   3.56 
   95.139	 DELIVER	    42 	    0.4 	   14.9 	      0 	   1.91 	   2.86 
   96.383	 DELIVER	    43 	   2.42 	   13.3 	      0 	   1.91 	  0.236 
   96.828	 DELIVER	    44 	  0.416 	   12.3 	      0 	   1.91 	      0 
   97.835	 DELIVER	    45 	   1.65 	   10.7 	      0 	   1.91 	      0 
  100.903	 DELIVER	    46 	  0.482 	   12.7 	      0 	   1.91 	      0 
  101.771	 DELIVER	    47 	   2.45 	    8.6 	      0 	   1.91 	      0 
  104.001	 DELIVER	    48 	  0.995 	   4.64 	      0 	   1.91 	      0 
  104.826	 DELIVER	    49 	  0.677 	   6.17 	      0 	   1.91 	      0 
  106.302	 DELIVER	    50 	  0.876 	   5.32 	      0 	   1.91 	      0 
  111.235	 DELIVER	    51 	   1.01 	    6.2 	      0 	   1.91 	      0 
  113.868	 DELIVER	    52 	    1.7 	   9.44 	      0 	   2.74 	      0 
  119.436	 DELIVER	    53 	   2.23 	   13.1 	      0 	   2.74 	      0 
  119.707	 DELIVER	    54 	   1.39 	   11.8 	      0 	   2.74 	      0 
  119.961	 DELIVER	    55 	   2.39 	   10.9 	      0 	   2.74 	      0 
  120.548	 DELIVER	    56 	   1.03 	   10.5 	      0 	   2.74 	      0 
  122.293	 DELIVER	    57 	   2.19 	   11.3 	      0 	   2.74 	 0.0528 
  125.628	 DELIVER	    58 	    1.1 	   14.1 	      0 	   3.68 	      0 
  126.438	 DELIVER	    59 	   1.24 	   14.8 	      0 	   3.68 	   0.99 
  126.679	 DELIVER	    60 	   2.24 	     15 	      0 	   3.68 	   1.56 
  128.346	 DELIVER	    61 	    2.2 	   16.6 	      0 	   3.68 	   2.12 
  128.656	 DELIVER	    62 	   1.33 	   16.9 	      0 	   3.68 	   3.71 
  128.823	 DELIVER	    63 	    1.3 	   13.9 	      0 	   3.68 	   1.12 
  130.071	 DELIVER	    64 	  0.784 	   14.9 	      0 	   3.68 	   1.62 
  131.255	 DELIVER	    65 	   2.79 	     15 	      0 	   3.68 	   1.07 
  132.129	 DELIVER	    66 	   1.98 	   14.2 	      0 	   3.68 	      0 
  132.363	 DELIVER	    67 	   2.69 	   14.3 	      0 	   3.68 	   1.85 
  135.392	 DELIVER	    68 	   1.24 	   16.5 	      0 	   3.68 	   1.23 
  137.564	 DELIVER	    69 	  0.669 	   18.5 	      0 	   3.68 	   2.34 
  137.904	 DELIVER	    70 	  0.377 	   17.9 	      0 	   3.68 	   2.04 
  139.260	 DELIVER	    71 	  0.699 	   18.8 	      0 	   3.68 	   1.93 
  143.039	 DELIVER	    72 	   1.92 	   21.6 	      0 	   4.79 	   1.21 
  143.062	 DELIVER	    73 	   1.85 	   21.6 	      0 	   4.79 	   1.64 
  143.625	 DELIVER	    74 	   1.29 	   21.9 	      0 	   4.79 	   2.86 
  145.692	 DELIVER	    75 	   2.46 	   22.2 	      0 	   7.33 	    1.5 
  146.137	 DELIVER	    76 	   2.72 	   21.7 	      0 	   7.33 	   1.37 
  147.519	 DELIVER	    77 	   2.81 	   22.7 	      0 	   7.33 	   2.55 
  147.706	 DELIVER	    78 	   2.93 	   21.7 	      0 	   7.33 	   2.52 
  147.741	 DELIVER	    79 	   1.02 	   16.8 	      0 	   7.33 	      0 
  147.844	 DELIVER	    80 	  0.527 	   16.9 	      0 	   7.33 	  0.524 
  150.779	 DELIVER	    81 	   1.69 	     19 	      0 	   7.33 	  0.167 
  151.376	 DELIVER	    82 	   2.71 	   18.7 	      0 	   7.33 	      0 
  152.488	 DELIVER	    83 	  0.369 	   17.3 	      0 	   7.33 	      0 
  152.764	 DELIVER	    84 	   1.85 	     17 	      0 	   7.33 	      0 
  153.993	 DELIVER	    85 	   1.83 	   17.6 	      0 	   7.33 	      0 
  154.872	 DELIVER	    86 	   1.55 	   17.8 	      0 	   7.33 	   0.59 
  155.241	 DELIVER	    87 	   1.45 	   17.9 	      0 	   7.33 	   0.92 
  156.485	 DELIVER	    88 	   1.82 	     19 	      0 	   7.33 	   1.65 
  157.142	 DELIVER	    89 	   1.78 	   18.8 	      0 	   7.33 	    1.3 
  157.184	 DELIVER	    90 	   2.77 	   18.7 	      0 	   7.33 	   2.54 
  157.190	 DELIVER	    91 	  0.984 	   18.4 	      0 	   7.33 	   2.64 
  158.048	 DELIVER	    92 	   1.72 	   18.9 	      0 	   7.33 	   3.26 
  158.744	 DELIVER	    93 	   1.77 	     18 	      0 	   7.33 	   3.02 
  159.443	 DELIVER	    94 	   2.97 	   18.2 	      0 	   7.33 	   2.92 
  160.342	 DELIVER	    95 	   2.17 	     19 	      0 	   7.33 	   4.23 
  163.619	 DELIVER	    96 	  0.984 	   21.3 	      0 	   7.33 	   4.78 
  164.118	 DELIVER	    97 	   2.95 	     19 	      0 	   7.33 	   2.63 
  164.487	 DELIVER	    98 	   2.65 	   13.4 	      0 	   7.33 	      0 
  165.169	 DELIVER	    99 	  0.478 	     12 	      0 	   7.33 	      0 
  165.194	 DELIVER	   100 	   1.68 	    8.4 	      0 	   7.33 	      0 
  165.347	 DELIVER	   101 	  0.945 	   8.32 	      0 	   7.33 	      0 
  169.376	 DELIVER	   102 	   1.48 	   5.19 	      0 	   7.33 	      0 
  169.962	 DELIVER	   103 	   2.73 	   8.38 	      0 	   7.33 	      0 
  174.600	 DELIVER	   104 	   2.48 	   7.47 	      0 	   7.33 	      0 
  176.130	 DELIVER	   105 	   2.49 	    8.5 	      0 	   7.33 	      0 
  176.825	 DELIVER	   106 	   2.99 	   8.18 	      0 	   7.33 	   1.47 
  177.760	 DELIVER	   107 	   2.79 	   9.49 	      0 	   7.33 	   1.33 
  180.150	 DELIVER	   108 	   2.31 	   9.05 	      0 	   7.33 	   1.29 
  184.102	 DELIVER	   109 	  0.638 	    6.6 	      0 	   7.33 	      0 
  185.857	 DELIVER	   110 	    0.9 	    7.2 	      0 	   7.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.7214
 Event Ave. =	  1.767 Event Sample Var. =	 0.6012
 Minimum =	 0.3685
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.254 Time Sample Var. =	  20.24
 Event Ave. =	   12.3 Event Sample Var. =	  26.45
 Minimum =	  4.327
 Maximum =	  22.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.603 Time Sample Var. =	  10.23
 Event Ave. =	  3.494 Event Sample Var. =	  8.779
 Minimum =	      0
 Maximum =	  7.327
WAIT[ID[7]]:
 Time Ave. = 	 0.4256 Time Sample Var. =	  0.804
 Event Ave. =	 0.8398 Event Sample Var. =	  1.337
 Minimum =	      0
 Maximum =	  4.776
