    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.230	 DELIVER	    50 	   2.64 	   13.3 	      0 	  0.324 	      0 
   97.888	 DELIVER	    51 	    2.6 	   17.4 	      0 	  0.324 	      0 
   99.058	 DELIVER	    52 	   1.31 	    7.8 	      0 	  0.324 	      0 
   99.957	 DELIVER	    53 	    2.1 	   6.87 	      0 	  0.324 	      0 
  105.811	 DELIVER	    54 	   2.75 	   9.44 	      0 	  0.324 	      0 
  109.202	 DELIVER	    55 	  0.832 	   6.73 	      0 	  0.324 	      0 
  118.575	 DELIVER	    56 	   1.03 	    7.5 	      0 	      2 	      0 
  118.672	 DELIVER	    57 	    2.6 	   8.94 	      0 	      2 	      0 
  118.680	 DELIVER	    58 	   1.03 	    111 	      0 	      2 	      0 
  119.616	 DELIVER	    59 	  0.877 	   7.98 	      0 	      2 	   0.48 
  120.221	 DELIVER	    60 	   1.89 	   7.14 	      0 	      2 	      0 
  120.281	 DELIVER	    61 	   1.81 	   6.98 	      0 	      2 	      0 
  121.930	 DELIVER	    62 	   2.89 	   7.58 	      0 	      2 	  0.759 
  122.091	 DELIVER	    63 	   2.37 	   7.84 	      0 	      2 	  0.714 
  123.669	 DELIVER	    64 	  0.723 	   9.02 	      0 	      2 	   2.69 
  123.880	 DELIVER	    65 	   2.29 	   9.07 	      0 	      2 	   3.18 
  124.591	 DELIVER	    66 	   2.19 	   9.48 	      0 	      2 	   2.94 
  126.665	 DELIVER	    67 	   2.85 	   10.1 	      0 	      2 	   3.72 
  128.611	 DELIVER	    68 	   2.62 	   11.9 	      0 	      2 	   3.62 
  130.701	 DELIVER	    69 	   2.94 	   12.9 	   8.08 	      2 	   5.15 
  131.003	 DELIVER	    70 	   1.37 	   12.8 	   8.08 	      2 	   4.84 
  132.785	 DELIVER	    71 	   1.23 	   14.2 	   8.08 	      2 	    5.9 
  132.813	 DELIVER	    72 	   2.06 	   13.8 	   8.08 	      2 	   6.71 
  133.877	 DELIVER	    73 	    1.7 	   13.4 	   8.08 	      2 	   5.34 
  135.345	 DELIVER	    74 	  0.473 	   14.8 	   8.08 	      2 	   7.03 
  139.167	 DELIVER	    75 	  0.957 	   17.2 	   8.08 	   22.2 	   5.81 
  139.351	 DELIVER	    76 	   2.33 	   17.1 	   8.08 	   22.2 	   5.75 
  139.646	 DELIVER	    77 	   2.45 	   17.3 	   8.08 	   22.2 	   6.39 
  140.185	 DELIVER	    78 	   2.05 	   17.4 	   8.08 	   22.6 	   7.59 
  141.225	 DELIVER	    79 	   1.92 	   18.4 	   8.08 	   22.9 	   8.33 
  141.328	 DELIVER	    80 	   1.22 	     18 	   8.08 	   22.9 	    9.1 
  141.455	 DELIVER	    81 	   1.58 	   17.4 	   8.08 	   22.9 	   9.01 
  141.631	 DELIVER	    82 	   1.39 	   14.3 	   8.08 	   22.9 	   6.32 
  143.443	 DELIVER	    83 	   1.54 	     16 	   8.08 	   22.9 	   7.24 
  143.483	 DELIVER	    84 	   2.42 	   15.9 	   8.08 	   22.9 	   7.44 
  143.681	 DELIVER	    85 	   1.05 	   15.8 	   8.08 	   22.9 	    8.3 
  144.089	 DELIVER	    86 	   1.36 	   12.8 	   8.08 	   22.9 	   6.02 
  144.777	 DELIVER	    87 	   2.32 	    9.9 	   8.08 	   22.9 	   3.76 
  145.015	 DELIVER	    88 	   1.14 	   10.1 	   8.08 	   22.9 	   5.16 
  145.900	 DELIVER	    89 	   2.65 	   12.1 	   8.08 	   22.9 	   3.58 
  148.047	 DELIVER	    90 	   1.61 	   10.8 	   8.08 	   22.9 	   3.72 
  148.140	 DELIVER	    91 	   1.06 	   10.5 	   8.08 	   22.9 	   3.58 
  148.272	 DELIVER	    92 	   2.65 	   8.64 	   8.08 	   22.9 	   2.65 
  149.078	 DELIVER	    93 	   1.05 	   7.73 	   8.08 	   22.9 	   2.87 
  149.950	 DELIVER	    94 	   2.65 	    141 	   8.08 	   22.9 	   2.65 
  152.624	 DELIVER	    95 	  0.498 	   6.84 	   8.08 	   22.9 	      0 
  153.250	 DELIVER	    96 	   2.16 	   7.44 	   8.08 	   22.9 	      0 
  153.749	 DELIVER	    97 	  0.914 	   6.61 	   8.08 	   22.9 	      0 
  155.287	 DELIVER	    98 	   1.55 	   7.45 	   8.08 	   22.9 	  0.138 
  157.294	 DELIVER	    99 	  0.569 	   4.19 	   8.08 	   22.9 	      0 
  157.370	 DELIVER	   100 	   1.56 	   6.33 	   8.08 	   22.9 	      0 
  163.229	 DELIVER	   101 	    2.8 	   7.09 	   8.08 	   22.9 	      0 
  167.273	 DELIVER	   102 	   2.28 	   10.3 	   8.08 	   22.9 	      0 
  167.747	 DELIVER	   103 	   2.39 	   7.93 	   8.08 	   22.9 	      0 
  169.094	 DELIVER	   104 	   2.96 	   8.99 	   8.08 	   22.9 	      0 
  173.507	 DELIVER	   105 	   0.65 	   5.89 	   8.08 	   22.9 	      0 
  174.235	 DELIVER	   106 	  0.566 	   4.57 	   8.08 	   22.9 	   0.82 
  176.535	 DELIVER	   107 	   1.88 	   9.53 	   8.08 	   22.9 	      0 
  178.129	 DELIVER	   108 	  0.891 	   8.54 	   8.08 	   22.9 	      0 
  180.015	 DELIVER	   109 	  0.566 	    175 	   8.08 	   22.9 	   0.82 
  183.440	 DELIVER	   110 	    2.7 	   6.73 	   8.08 	   22.9 	      0 
  184.831	 DELIVER	   111 	   2.16 	   5.79 	   8.08 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6059
 Event Ave. =	  1.653 Event Sample Var. =	 0.5498
 Minimum =	 0.4732
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  713.8
 Event Ave. =	  14.65 Event Sample Var. =	  544.5
 Minimum =	  4.193
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	   3.68 Time Sample Var. =	   16.2
 Event Ave. =	  3.131 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  8.081
RATIO[3]:
 Time Ave. = 	  9.866 Time Sample Var. =	  123.9
 Event Ave. =	  8.033 Event Sample Var. =	  110.5
 Minimum =	      0
 Maximum =	  22.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7106 Time Sample Var. =	  2.817
 Event Ave. =	  1.706 Event Sample Var. =	  6.475
 Minimum =	      0
 Maximum =	    9.1
