    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.056	 DELIVER	    64 	   1.58 	   14.1 	   5.47 	   26.5 
   98.790	 DELIVER	    65 	  0.887 	   14.5 	   5.47 	   26.5 
  100.735	 DELIVER	    66 	   1.32 	   15.1 	   5.47 	   26.5 
  101.084	 DELIVER	    67 	  0.682 	     11 	   5.47 	   26.5 
  101.521	 DELIVER	    68 	   1.55 	   10.7 	   5.47 	   26.5 
  109.832	 DELIVER	    69 	   1.78 	   7.85 	   5.47 	   26.5 
  111.229	 DELIVER	    70 	   2.11 	   8.71 	   5.47 	   26.5 
  111.438	 DELIVER	    71 	   1.89 	   7.49 	   5.47 	   26.5 
  111.570	 DELIVER	    72 	  0.544 	   6.02 	   5.47 	   26.5 
  115.636	 DELIVER	    73 	   1.49 	   7.07 	   5.47 	   26.7 
  117.692	 DELIVER	    74 	   1.35 	   6.96 	   5.47 	   26.7 
  117.773	 DELIVER	    75 	   1.35 	    111 	   5.47 	   26.7 
  118.031	 DELIVER	    76 	   2.51 	   6.89 	   5.47 	   26.7 
  118.123	 DELIVER	    77 	  0.776 	   6.49 	   5.47 	   26.7 
  118.155	 DELIVER	    78 	   1.72 	   7.49 	   5.47 	   26.7 
  119.840	 DELIVER	    79 	    1.9 	   6.31 	   5.47 	   26.7 
  123.349	 DELIVER	    80 	   2.73 	   11.4 	   5.47 	   26.7 
  123.972	 DELIVER	    81 	   1.46 	      9 	   5.47 	   26.7 
  124.265	 DELIVER	    82 	  0.902 	   7.83 	   5.47 	   26.7 
  125.488	 DELIVER	    83 	   1.09 	   8.28 	   5.47 	   26.7 
  125.828	 DELIVER	    84 	  0.677 	   8.81 	   5.47 	   26.7 
  126.638	 DELIVER	    85 	   1.44 	    6.1 	   5.47 	   26.7 
  127.817	 DELIVER	    86 	   1.97 	   6.68 	   5.47 	   26.7 
  129.482	 DELIVER	    87 	    0.5 	   5.82 	   5.47 	   26.7 
  129.727	 DELIVER	    88 	   1.94 	    7.8 	   5.47 	   26.7 
  130.513	 DELIVER	    89 	   2.41 	   8.92 	   5.47 	   26.7 
  131.376	 DELIVER	    90 	  0.978 	   7.42 	   5.47 	   27.1 
  133.036	 DELIVER	    91 	   2.54 	   8.53 	   5.47 	   27.1 
  133.833	 DELIVER	    92 	   1.12 	   5.09 	   5.47 	   27.3 
  138.073	 DELIVER	    93 	   1.07 	   8.99 	   5.47 	   27.4 
  139.551	 DELIVER	    94 	   1.93 	   10.8 	   5.47 	   27.4 
  140.862	 DELIVER	    95 	   1.07 	    132 	   5.47 	   33.3 
  141.688	 DELIVER	    96 	   2.12 	   11.9 	   5.47 	   33.3 
  142.091	 DELIVER	    97 	   1.44 	   12.1 	   5.47 	   35.2 
  142.278	 DELIVER	    98 	   1.16 	   11.6 	   5.47 	   35.2 
  142.444	 DELIVER	    99 	   2.39 	   10.1 	   5.47 	   35.2 
  143.330	 DELIVER	   100 	   2.74 	   10.4 	   5.47 	     36 
  143.725	 DELIVER	   101 	   0.69 	   10.3 	   5.47 	     36 
  144.204	 DELIVER	   102 	   2.41 	   10.4 	   5.47 	     36 
  145.085	 DELIVER	   103 	   2.33 	   10.9 	   5.47 	     36 
  145.372	 DELIVER	   104 	   1.87 	   9.44 	   5.47 	     36 
  145.869	 DELIVER	   105 	  0.687 	   11.5 	   5.47 	     36 
  148.479	 DELIVER	   106 	   1.24 	   13.4 	   5.47 	     36 
  149.243	 DELIVER	   107 	  0.678 	     13 	   5.47 	     36 
  150.193	 DELIVER	   108 	   2.35 	   12.4 	   5.47 	     36 
  150.857	 DELIVER	   109 	   1.14 	   12.6 	   5.47 	     36 
  150.922	 DELIVER	   110 	  0.713 	   10.8 	   5.47 	     36 
  151.481	 DELIVER	   111 	   1.69 	   11.3 	   5.47 	     36 
  152.526	 DELIVER	   112 	  0.457 	     12 	   5.47 	     36 
  153.285	 DELIVER	   113 	   1.47 	     11 	   5.47 	     36 
  156.756	 DELIVER	   114 	   1.51 	   8.29 	   5.47 	     36 
  157.343	 DELIVER	   115 	   2.79 	   7.49 	   5.47 	     36 
  160.546	 DELIVER	   116 	   1.45 	   9.24 	   5.47 	     36 
  163.234	 DELIVER	   117 	   2.76 	   7.93 	   5.47 	     36 
  165.325	 DELIVER	   118 	   1.37 	   7.17 	   5.47 	     36 
  166.103	 DELIVER	   119 	   1.43 	   7.34 	   5.47 	     36 
  170.353	 DELIVER	   120 	  0.735 	   7.27 	   5.47 	     36 
  170.940	 DELIVER	   121 	  0.735 	    164 	   5.47 	     36 
  172.572	 DELIVER	   122 	  0.734 	   6.59 	   5.47 	     36 
  175.001	 DELIVER	   123 	   1.08 	   7.27 	   5.47 	     36 
  189.535	 DELIVER	   124 	   2.38 	   10.3 	   5.47 	     36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5903
 Event Ave. =	  1.615 Event Sample Var. =	 0.4672
 Minimum =	 0.4566
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  246.3
 Event Ave. =	  14.24 Event Sample Var. =	  439.7
 Minimum =	  3.913
 Maximum =	  163.7
RATIO[0]:
 Time Ave. = 	  3.792 Time Sample Var. =	  6.245
 Event Ave. =	  3.907 Event Sample Var. =	  5.885
 Minimum =	      0
 Maximum =	  5.466
RATIO[3]:
 Time Ave. = 	  20.86 Time Sample Var. =	  257.5
 Event Ave. =	  17.61 Event Sample Var. =	  234.3
 Minimum =	      0
 Maximum =	  35.99
