    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.320	 DELIVER	    50 	   2.94 	   20.2 	   23.5 	  0.202 	   5.86 
   91.518	 DELIVER	    51 	   1.36 	   19.1 	   23.5 	  0.202 	   5.15 
   91.616	 DELIVER	    52 	   2.82 	     19 	   23.5 	  0.202 	   6.33 
   93.521	 DELIVER	    53 	   1.11 	   20.4 	   23.5 	     37 	    6.8 
   94.469	 DELIVER	    54 	   2.27 	     21 	   23.5 	   37.9 	   7.58 
   94.610	 DELIVER	    55 	   1.66 	   21.1 	   23.5 	   37.9 	   8.24 
   95.095	 DELIVER	    56 	  0.966 	   21.4 	   23.5 	   38.9 	   9.68 
   95.161	 DELIVER	    57 	   1.75 	   20.6 	   23.5 	   38.9 	   8.84 
   96.125	 DELIVER	    58 	   2.89 	   20.8 	   23.5 	   38.9 	   8.95 
   96.322	 DELIVER	    59 	   1.05 	   20.8 	   23.5 	   38.9 	   9.66 
   98.025	 DELIVER	    60 	   2.32 	   22.4 	   23.5 	   39.5 	   10.6 
   99.115	 DELIVER	    61 	  0.539 	   23.5 	   23.5 	   39.5 	   11.6 
  100.094	 DELIVER	    62 	   2.37 	   24.4 	   23.5 	   39.5 	   12.1 
  100.892	 DELIVER	    63 	   2.41 	   24.8 	   23.5 	   39.5 	   12.5 
  105.472	 DELIVER	    64 	   1.35 	   27.7 	   23.5 	   39.5 	   12.3 
  107.396	 DELIVER	    65 	  0.967 	   29.3 	   23.5 	   39.5 	   12.8 
  109.796	 DELIVER	    66 	   1.31 	   29.9 	   23.5 	   39.5 	   11.6 
  112.898	 DELIVER	    67 	   1.78 	   32.4 	   23.5 	   39.5 	   11.5 
  113.055	 DELIVER	    68 	    2.1 	   31.8 	   23.5 	   39.5 	   11.5 
  113.754	 DELIVER	    69 	   2.68 	   25.2 	   23.5 	   39.5 	   5.18 
  114.730	 DELIVER	    70 	   1.75 	   23.7 	   23.5 	   39.5 	   3.87 
  117.018	 DELIVER	    71 	   1.01 	   25.2 	   23.5 	   39.5 	   4.54 
  117.146	 DELIVER	    72 	   2.57 	   24.4 	   23.5 	   39.5 	   3.84 
  117.281	 DELIVER	    73 	   1.41 	   23.4 	   23.5 	   39.5 	    3.5 
  119.539	 DELIVER	    74 	   2.67 	   23.8 	   23.5 	   39.5 	   3.03 
  119.761	 DELIVER	    75 	  0.834 	   19.3 	   23.5 	   39.5 	      0 
  120.638	 DELIVER	    76 	   1.95 	   17.9 	   23.5 	   39.5 	      0 
  120.915	 DELIVER	    77 	  0.742 	   17.4 	   23.5 	   39.5 	      0 
  121.070	 DELIVER	    78 	  0.403 	   17.3 	   23.5 	   39.5 	  0.483 
  123.504	 DELIVER	    79 	   1.55 	   17.6 	   23.5 	   39.5 	      0 
  123.795	 DELIVER	    80 	   2.59 	   15.2 	   23.5 	   39.5 	      0 
  126.940	 DELIVER	    81 	   2.05 	    8.5 	   23.5 	   39.9 	      0 
  127.577	 DELIVER	    82 	   1.25 	   8.87 	   23.9 	   39.9 	      0 
  130.132	 DELIVER	    83 	   1.67 	   11.2 	   23.9 	   39.9 	   1.05 
  130.364	 DELIVER	    84 	   2.01 	   11.4 	   23.9 	   39.9 	   1.51 
  130.519	 DELIVER	    85 	   1.78 	   9.58 	   23.9 	   39.9 	  0.689 
  131.890	 DELIVER	    86 	   1.91 	   10.8 	   23.9 	   39.9 	    1.4 
  131.965	 DELIVER	    87 	   1.52 	   10.5 	   23.9 	   39.9 	   1.98 
  133.659	 DELIVER	    88 	   2.87 	   11.5 	   23.9 	   39.9 	   2.29 
  134.049	 DELIVER	    89 	   2.91 	   10.9 	   23.9 	   39.9 	   1.75 
  134.268	 DELIVER	    90 	   2.13 	   10.5 	   23.9 	   39.9 	    3.5 
  136.382	 DELIVER	    91 	   1.35 	   11.1 	   30.8 	   39.9 	   4.79 
  137.153	 DELIVER	    92 	   2.26 	   12.7 	   30.8 	   39.9 	    3.4 
  138.398	 DELIVER	    93 	  0.477 	   11.8 	   30.8 	   39.9 	    7.2 
  139.008	 DELIVER	    94 	    2.9 	   14.5 	   30.8 	   39.9 	   4.88 
  139.122	 DELIVER	    95 	   1.49 	   12.6 	   30.8 	   39.9 	   5.77 
  140.295	 DELIVER	    96 	   2.86 	   14.4 	   30.8 	   39.9 	   5.51 
  141.266	 DELIVER	    97 	   2.85 	   13.9 	   30.8 	   39.9 	   6.93 
  141.560	 DELIVER	    98 	   2.59 	   14.7 	   30.8 	   39.9 	   7.41 
  142.316	 DELIVER	    99 	  0.519 	   13.5 	   30.8 	   39.9 	   8.34 
  145.315	 DELIVER	   100 	   1.05 	   17.8 	   30.8 	   39.9 	   9.36 
  146.373	 DELIVER	   101 	   2.45 	   16.9 	   30.8 	   39.9 	   8.26 
  149.675	 DELIVER	   102 	   2.02 	   19.6 	   45.5 	   39.9 	   7.79 
  150.481	 DELIVER	   103 	    1.6 	   18.2 	   45.5 	   39.9 	   7.68 
  151.951	 DELIVER	   104 	   2.79 	   19.2 	   45.5 	   39.9 	   7.38 
  153.080	 DELIVER	   105 	   1.36 	   18.5 	   46.3 	   39.9 	   6.96 
  154.146	 DELIVER	   106 	   2.86 	   19.5 	   46.3 	   39.9 	   8.22 
  155.447	 DELIVER	   107 	    1.1 	   19.9 	   46.3 	   39.9 	   7.36 
  155.768	 DELIVER	   108 	   1.82 	   19.4 	   46.3 	   39.9 	   7.67 
  157.593	 DELIVER	   109 	    0.9 	   20.8 	   46.3 	   39.9 	   9.01 
  157.662	 DELIVER	   110 	  0.728 	   20.9 	   46.3 	   39.9 	   9.09 
  157.717	 DELIVER	   111 	   1.96 	     19 	   46.3 	   39.9 	    7.9 
  158.272	 DELIVER	   112 	   1.27 	   19.5 	   46.3 	   39.9 	   7.93 
  159.140	 DELIVER	   113 	   2.18 	   20.2 	   46.3 	     73 	   8.94 
  159.429	 DELIVER	   114 	   0.85 	   20.4 	   46.3 	     73 	   9.48 
  160.315	 DELIVER	   115 	   2.23 	   20.9 	   46.3 	   74.3 	     10 
  160.588	 DELIVER	   116 	   2.42 	   20.8 	   46.3 	   74.3 	   10.3 
  161.345	 DELIVER	   117 	   2.78 	   21.6 	   46.3 	   74.3 	   11.8 
  162.091	 DELIVER	   118 	   2.85 	   22.2 	   46.3 	   74.3 	   12.6 
  162.765	 DELIVER	   119 	   2.23 	   22.1 	   46.3 	   74.3 	   13.7 
  165.905	 DELIVER	   120 	   2.58 	   22.3 	   46.3 	   74.3 	   11.8 
  167.760	 DELIVER	   121 	   1.83 	     21 	   46.3 	   74.3 	   9.82 
  170.374	 DELIVER	   122 	    2.3 	     23 	   46.3 	   74.3 	   10.6 
  173.338	 DELIVER	   123 	   1.91 	   22.4 	   46.3 	   74.3 	   7.54 
  176.600	 DELIVER	   124 	   1.68 	   24.9 	   46.3 	   74.3 	   8.56 
  176.692	 DELIVER	   125 	   2.94 	     25 	   46.3 	   74.3 	   8.62 
  177.105	 DELIVER	   126 	   1.35 	   21.4 	   46.3 	   74.3 	   6.22 
  177.184	 DELIVER	   127 	   1.88 	   18.2 	   46.3 	   74.3 	   4.34 
  178.327	 DELIVER	   128 	   1.64 	     13 	   46.3 	   74.3 	      0 
  178.533	 DELIVER	   129 	   1.72 	   12.6 	   46.3 	   74.3 	      0 
  179.357	 DELIVER	   130 	   2.69 	   11.7 	   46.3 	   74.3 	      0 
  181.237	 DELIVER	   131 	   2.46 	   11.1 	   46.3 	   74.3 	      0 
  181.778	 DELIVER	   132 	    2.8 	   9.49 	   46.3 	   74.3 	      0 
  181.783	 DELIVER	   133 	  0.921 	   9.24 	   46.3 	   74.3 	 0.0449 
  182.767	 DELIVER	   134 	   1.89 	   8.71 	   46.3 	   74.3 	      0 
  183.154	 DELIVER	   135 	   2.32 	   7.27 	   46.3 	   74.3 	      0 
  184.859	 DELIVER	   136 	   2.36 	   8.96 	   46.3 	   74.3 	 0.0401 
  184.941	 DELIVER	   137 	  0.449 	   6.58 	   46.3 	   74.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.7945
 Event Ave. =	  1.793 Event Sample Var. =	 0.5633
 Minimum =	 0.4027
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  52.85
 Event Ave. =	  16.34 Event Sample Var. =	  42.02
 Minimum =	  4.248
 Maximum =	  32.43
RATIO[0]:
 Time Ave. = 	  24.51 Time Sample Var. =	  376.2
 Event Ave. =	  23.63 Event Sample Var. =	    283
 Minimum =	      0
 Maximum =	  46.31
RATIO[3]:
 Time Ave. = 	  35.89 Time Sample Var. =	   1001
 Event Ave. =	  30.92 Event Sample Var. =	  735.1
 Minimum =	      0
 Maximum =	  74.34
WAIT[ID[7]]:
 Time Ave. = 	  3.376 Time Sample Var. =	  18.84
 Event Ave. =	  4.947 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	  13.75
