    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.783	 DELIVER	    99 	  0.422 	   25.5 	      0 	   6.37 	   14.5 
  167.338	 DELIVER	   100 	   2.81 	   27.8 	   44.2 	   6.37 	   14.7 
  167.909	 DELIVER	   101 	   2.05 	   28.2 	   44.2 	   6.37 	   15.3 
  168.712	 DELIVER	   102 	   2.82 	   28.1 	   44.2 	   6.37 	   16.4 
  171.347	 DELIVER	   103 	   2.28 	   29.2 	   44.2 	   6.37 	   14.9 
  172.234	 DELIVER	   104 	   2.68 	     30 	   44.2 	   6.37 	   17.1 
  173.029	 DELIVER	   105 	   1.18 	   30.6 	   44.2 	   59.7 	   17.4 
  173.492	 DELIVER	   106 	   1.67 	   30.2 	   44.2 	   59.7 	   17.7 
  175.598	 DELIVER	   107 	   2.19 	   29.5 	   44.2 	   59.7 	   15.9 
  176.550	 DELIVER	   108 	   2.99 	   28.5 	   44.2 	   59.7 	   14.6 
  176.891	 DELIVER	   109 	   1.81 	   27.3 	   44.2 	   59.7 	   14.6 
  178.442	 DELIVER	   110 	   2.85 	   28.4 	   44.2 	   59.7 	   15.7 
  179.245	 DELIVER	   111 	   1.08 	   25.8 	   44.2 	   59.7 	   12.6 
  179.804	 DELIVER	   112 	   1.79 	   23.9 	   44.2 	   59.7 	   11.2 
  180.367	 DELIVER	   113 	   1.97 	   24.1 	   44.2 	   59.7 	   12.2 
  180.505	 DELIVER	   114 	    2.8 	   23.9 	   44.2 	   59.7 	   12.2 
  180.601	 DELIVER	   115 	   2.44 	     21 	   44.2 	   59.7 	   10.9 
  181.090	 DELIVER	   116 	  0.991 	   20.2 	   44.2 	   59.7 	   10.8 
  183.598	 DELIVER	   117 	   1.41 	   20.7 	   44.2 	   59.7 	   9.81 
  185.053	 DELIVER	   118 	   1.26 	   16.2 	   44.2 	   59.7 	    4.1 
  186.820	 DELIVER	   119 	   1.86 	   17.5 	   44.2 	   59.7 	    4.8 
  186.936	 DELIVER	   120 	  0.954 	   15.3 	   44.2 	   59.7 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5624
 Event Ave. =	  1.795 Event Sample Var. =	 0.5167
 Minimum =	 0.4225
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  159.3
 Event Ave. =	  17.68 Event Sample Var. =	  393.3
 Minimum =	  4.543
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  13.38 Time Sample Var. =	  412.4
 Event Ave. =	  7.735 Event Sample Var. =	  282.1
 Minimum =	      0
 Maximum =	   44.2
RATIO[3]:
 Time Ave. = 	  18.66 Time Sample Var. =	  657.3
 Event Ave. =	  11.33 Event Sample Var. =	  366.2
 Minimum =	      0
 Maximum =	   59.7
WAIT[ID[7]]:
 Time Ave. = 	  3.517 Time Sample Var. =	  22.42
 Event Ave. =	  5.618 Event Sample Var. =	  30.56
 Minimum =	      0
 Maximum =	  17.69
