    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.274	 DELIVER	    30 	  0.628 	   53.3 	      0 	   8.38 	   3.75 
   63.211	 DELIVER	    31 	   1.06 	   10.5 	      0 	   8.38 	   4.27 
   63.713	 DELIVER	    32 	  0.521 	   9.86 	      0 	   8.38 	   3.48 
   64.141	 DELIVER	    33 	   0.83 	   10.2 	      0 	   8.38 	   3.94 
   67.687	 DELIVER	    34 	   1.04 	     12 	      0 	   8.38 	   4.45 
   68.868	 DELIVER	    35 	   1.44 	   13.6 	      0 	   8.38 	   3.38 
   69.796	 DELIVER	    36 	   1.04 	   57.8 	      0 	   8.38 	   4.45 
   70.260	 DELIVER	    37 	  0.867 	   13.8 	   5.88 	   8.38 	   3.75 
   71.003	 DELIVER	    38 	   1.12 	   13.9 	   6.18 	   8.38 	   3.95 
   72.959	 DELIVER	    39 	   2.91 	   15.2 	   6.51 	   8.38 	   3.41 
   73.659	 DELIVER	    40 	   2.78 	   15.6 	   6.88 	   8.38 	   4.19 
   74.330	 DELIVER	    41 	   1.82 	   13.8 	   6.88 	   8.38 	   3.57 
   74.802	 DELIVER	    42 	   2.38 	   14.1 	   6.88 	   8.38 	   4.34 
   75.527	 DELIVER	    43 	   2.46 	   14.2 	   6.88 	   8.38 	   4.54 
   78.314	 DELIVER	    44 	  0.602 	   16.6 	   6.88 	   8.38 	   5.67 
   78.558	 DELIVER	    45 	   1.46 	   16.7 	   6.88 	   8.38 	   6.12 
   78.765	 DELIVER	    46 	   1.78 	   16.3 	   6.95 	   8.38 	   5.87 
   78.839	 DELIVER	    47 	   1.33 	   16.2 	   6.95 	   8.38 	   6.79 
   79.035	 DELIVER	    48 	   1.37 	   14.8 	   6.95 	   8.38 	   5.91 
   79.896	 DELIVER	    49 	   2.27 	   15.6 	   7.24 	   8.38 	   6.52 
   82.313	 DELIVER	    50 	   1.05 	     18 	   8.16 	   8.38 	   7.21 
   82.859	 DELIVER	    51 	   2.35 	   18.2 	   8.16 	   8.38 	   7.92 
   83.089	 DELIVER	    52 	  0.618 	   17.6 	   8.16 	   8.38 	   7.57 
   84.961	 DELIVER	    53 	   1.02 	   19.3 	   8.16 	   31.2 	   8.05 
   86.708	 DELIVER	    54 	    2.3 	   19.1 	   8.16 	   31.2 	   7.11 
   87.444	 DELIVER	    55 	    1.4 	   19.6 	   8.16 	   31.2 	   7.03 
   89.270	 DELIVER	    56 	   0.82 	   18.8 	   8.16 	   31.2 	   5.84 
   89.410	 DELIVER	    57 	   2.12 	   17.9 	   8.16 	   31.2 	   5.51 
   89.457	 DELIVER	    58 	   1.53 	   17.2 	   8.16 	   31.2 	   4.87 
   89.489	 DELIVER	    59 	   2.09 	   16.8 	   8.16 	   31.2 	      6 
   89.686	 DELIVER	    60 	   1.44 	   15.4 	   8.16 	   31.2 	   4.82 
   89.910	 DELIVER	    61 	   1.38 	   14.7 	   8.16 	   31.2 	   5.34 
   91.439	 DELIVER	    62 	  0.728 	   15.1 	   8.16 	   31.2 	    4.4 
   93.877	 DELIVER	    63 	  0.531 	   17.2 	   8.16 	   31.2 	   4.83 
   94.240	 DELIVER	    64 	    2.2 	   16.9 	   8.16 	   31.2 	   4.56 
   94.811	 DELIVER	    65 	   1.83 	   17.2 	   8.16 	   31.2 	   4.43 
   95.040	 DELIVER	    66 	   1.39 	   16.4 	   8.16 	   31.2 	   5.24 
   95.061	 DELIVER	    67 	   2.77 	   16.2 	   8.16 	   31.2 	   5.32 
   95.515	 DELIVER	    68 	  0.604 	   15.5 	   8.16 	   31.2 	   5.21 
   96.076	 DELIVER	    69 	   1.17 	     16 	   8.16 	   31.2 	   5.75 
   96.110	 DELIVER	    70 	   2.66 	   14.8 	   8.16 	   31.2 	   5.62 
   98.616	 DELIVER	    71 	   2.32 	   11.1 	   8.16 	   31.2 	      0 
   99.457	 DELIVER	    72 	   2.97 	   11.5 	   8.16 	   31.2 	   1.57 
  102.776	 DELIVER	    73 	   2.02 	   14.6 	   8.16 	   31.2 	    1.7 
  104.222	 DELIVER	    74 	   2.33 	   11.5 	   8.16 	   31.2 	      0 
  104.864	 DELIVER	    75 	    1.6 	     12 	   8.16 	   31.2 	      0 
  104.894	 DELIVER	    76 	   2.57 	   9.63 	   8.16 	   31.2 	      0 
  105.164	 DELIVER	    77 	   2.43 	    9.5 	   8.16 	   31.2 	      0 
  108.046	 DELIVER	    78 	  0.561 	   5.73 	   8.16 	   31.2 	      0 
  118.070	 DELIVER	    79 	    0.4 	   4.48 	   8.16 	   31.2 	      0 
  120.124	 DELIVER	    80 	  0.905 	   5.93 	   8.16 	   31.2 	      0 
  120.861	 DELIVER	    81 	   1.52 	   5.09 	   8.16 	   31.2 	      0 
  122.043	 DELIVER	    82 	   1.76 	   8.56 	   8.16 	   31.2 	      0 
  122.774	 DELIVER	    83 	   1.51 	   7.64 	   8.16 	   31.2 	      0 
  122.928	 DELIVER	    84 	  0.512 	   5.95 	   8.16 	   31.2 	  0.305 
  125.194	 DELIVER	    85 	   2.37 	   8.28 	   8.16 	   31.8 	      0 
  125.812	 DELIVER	    86 	   2.09 	   7.82 	   8.16 	     33 	      0 
  127.714	 DELIVER	    87 	  0.981 	   8.61 	   8.16 	     33 	  0.971 
  128.095	 DELIVER	    88 	  0.981 	    119 	   8.16 	     33 	  0.971 
  130.540	 DELIVER	    89 	   1.95 	   10.6 	   8.52 	     33 	   1.16 
  131.816	 DELIVER	    90 	   1.81 	   11.3 	   8.52 	     33 	   1.69 
  137.041	 DELIVER	    91 	  0.995 	   16.4 	   8.52 	   41.1 	    2.4 
  138.227	 DELIVER	    92 	  0.807 	   15.8 	   8.52 	   41.1 	    1.6 
  138.659	 DELIVER	    93 	   1.44 	   15.7 	   8.52 	   41.1 	   1.09 
  140.088	 DELIVER	    94 	  0.414 	   16.8 	   8.52 	   41.1 	   1.52 
  140.143	 DELIVER	    95 	   2.31 	   16.8 	   8.52 	   41.1 	   1.84 
  140.686	 DELIVER	    96 	   1.83 	   17.1 	   8.52 	   41.1 	   1.91 
  142.180	 DELIVER	    97 	  0.656 	   18.2 	   9.93 	   41.1 	   3.25 
  142.898	 DELIVER	    98 	  0.567 	   18.5 	   9.93 	   41.1 	   3.11 
  144.245	 DELIVER	    99 	   2.56 	     18 	     11 	   41.1 	   1.66 
  144.587	 DELIVER	   100 	   1.99 	     18 	     11 	   41.1 	   1.46 
  149.731	 DELIVER	   101 	   1.92 	   22.8 	     11 	   53.4 	   3.18 
  151.254	 DELIVER	   102 	   2.21 	   24.1 	     11 	   53.4 	    3.3 
  153.078	 DELIVER	   103 	   1.35 	   25.8 	     11 	   53.4 	   4.72 
  154.352	 DELIVER	   104 	  0.575 	   26.4 	     11 	   53.4 	   4.71 
  157.826	 DELIVER	   105 	   1.88 	   28.8 	     11 	   53.4 	   4.22 
  160.189	 DELIVER	   106 	  0.745 	   30.8 	     11 	   53.4 	   3.93 
  161.926	 DELIVER	   107 	   1.26 	   32.3 	     11 	   53.4 	   4.49 
  165.420	 DELIVER	   108 	   1.81 	   35.7 	     11 	   53.4 	   5.43 
  166.256	 DELIVER	   109 	   2.52 	   32.5 	     11 	   53.4 	   1.62 
  166.435	 DELIVER	   110 	   1.63 	   32.5 	     11 	   53.4 	   3.05 
  166.597	 DELIVER	   111 	   1.02 	   32.6 	     11 	   53.4 	   3.85 
  167.591	 DELIVER	   112 	   2.57 	   33.1 	     11 	   53.4 	   4.09 
  167.715	 DELIVER	   113 	   2.44 	     32 	     11 	   53.4 	    3.2 
  167.820	 DELIVER	   114 	   2.47 	   31.8 	     11 	   53.4 	   5.12 
  167.830	 DELIVER	   115 	  0.668 	   30.1 	     11 	   53.4 	   3.62 
  169.070	 DELIVER	   116 	   2.75 	   30.5 	     11 	   53.4 	   3.41 
  169.908	 DELIVER	   117 	   2.94 	   31.3 	     11 	   53.4 	   5.04 
  170.356	 DELIVER	   118 	  0.682 	   31.7 	     11 	   53.4 	   6.08 
  170.759	 DELIVER	   119 	   1.12 	   31.7 	     11 	   53.4 	   6.36 
  171.969	 DELIVER	   120 	   1.06 	   32.3 	     11 	   53.4 	   6.86 
  172.878	 DELIVER	   121 	  0.878 	     33 	     11 	   53.4 	   6.66 
  173.029	 DELIVER	   122 	   2.56 	   32.9 	     11 	   53.4 	   7.32 
  176.078	 DELIVER	   123 	   1.41 	   34.1 	     11 	   53.4 	   5.59 
  176.617	 DELIVER	   124 	   2.13 	   34.1 	     11 	   53.4 	   6.47 
  177.084	 DELIVER	   125 	  0.428 	   31.4 	     11 	   53.4 	    4.3 
  179.071	 DELIVER	   126 	   0.75 	   30.9 	     11 	   53.4 	   2.28 
  180.433	 DELIVER	   127 	   2.81 	     32 	     11 	   53.4 	   2.71 
  182.017	 DELIVER	   128 	  0.889 	   30.3 	     11 	   53.4 	      0 
  182.174	 DELIVER	   129 	  0.804 	   21.6 	     11 	   53.4 	      0 
  184.514	 DELIVER	   130 	   1.37 	   23.9 	     11 	   53.4 	      0 
  185.319	 DELIVER	   131 	   2.31 	   24.6 	     11 	   53.4 	  0.684 
  186.733	 DELIVER	   132 	    1.6 	   25.2 	     11 	   53.4 	  0.458 
  187.035	 DELIVER	   133 	  0.512 	   25.5 	     11 	   53.4 	   2.03 
  187.049	 DELIVER	   134 	   1.83 	   23.2 	     11 	   53.4 	      0 
  187.598	 DELIVER	   135 	  0.613 	   23.6 	     11 	   53.4 	 0.0565 
  188.021	 DELIVER	   136 	  0.756 	   22.7 	     11 	   53.4 	      0 
  188.582	 DELIVER	   137 	   1.12 	   20.3 	     11 	   53.4 	      0 
  189.236	 DELIVER	   138 	  0.461 	   19.3 	     11 	   53.4 	      0 
  191.072	 DELIVER	   139 	   2.29 	   20.6 	     11 	   53.4 	      0 
  191.902	 DELIVER	   140 	    2.5 	   20.8 	     11 	   53.4 	      0 
  191.972	 DELIVER	   141 	   2.88 	   20.7 	     11 	   53.4 	   1.45 
  192.589	 DELIVER	   142 	   2.65 	   16.1 	     11 	   53.4 	      0 
  193.559	 DELIVER	   143 	   1.62 	   13.8 	     11 	   53.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  0.614
 Event Ave. =	  1.543 Event Sample Var. =	 0.5819
 Minimum =	 0.3999
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   15.8 Time Sample Var. =	  192.6
 Event Ave. =	  18.41 Event Sample Var. =	  167.6
 Minimum =	  4.475
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  6.876 Time Sample Var. =	  21.25
 Event Ave. =	  6.925 Event Sample Var. =	  18.05
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  29.93 Time Sample Var. =	  490.1
 Event Ave. =	  28.75 Event Sample Var. =	  424.4
 Minimum =	      0
 Maximum =	  53.43
WAIT[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  5.167
 Event Ave. =	  2.654 Event Sample Var. =	   6.14
 Minimum =	      0
 Maximum =	  8.048
