    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.988	 DELIVER	    83 	   1.17 	   15.1 	   9.57 	   22.8 	   1.56 
  139.848	 DELIVER	    84 	   1.73 	   16.3 	   9.57 	   23.2 	   1.29 
  139.943	 DELIVER	    85 	    2.6 	   15.9 	   9.57 	   23.2 	   1.56 
  140.475	 DELIVER	    86 	   1.57 	   14.9 	   9.57 	   23.2 	  0.943 
  140.554	 DELIVER	    87 	   2.25 	   13.3 	   9.57 	   23.2 	  0.869 
  140.850	 DELIVER	    88 	  0.475 	   13.4 	   9.57 	   23.2 	   0.76 
  143.246	 DELIVER	    89 	   1.76 	   15.6 	   9.57 	   23.2 	    1.1 
  143.403	 DELIVER	    90 	   2.79 	   15.2 	   9.57 	   23.2 	    2.2 
  143.718	 DELIVER	    91 	   2.27 	   14.2 	   9.57 	   23.2 	      1 
  144.400	 DELIVER	    92 	  0.743 	   13.3 	   9.57 	   23.2 	   1.65 
  145.292	 DELIVER	    93 	   2.03 	     14 	   9.57 	   23.2 	   1.86 
  145.454	 DELIVER	    94 	  0.871 	   13.2 	   9.57 	   23.2 	    1.3 
  146.918	 DELIVER	    95 	   1.92 	   14.7 	   9.57 	   23.2 	   2.13 
  147.081	 DELIVER	    96 	  0.793 	   14.8 	   9.57 	   23.2 	   2.93 
  148.570	 DELIVER	    97 	   1.42 	   15.6 	   9.57 	   23.2 	   3.02 
  148.736	 DELIVER	    98 	   2.39 	     14 	   9.57 	   23.2 	    1.6 
  150.249	 DELIVER	    99 	   1.15 	   13.1 	   9.57 	   23.2 	  0.291 
  153.591	 DELIVER	   100 	   2.25 	   16.4 	   9.57 	   23.2 	   1.38 
  156.124	 DELIVER	   101 	   2.79 	   18.6 	   9.57 	   23.2 	   1.17 
  156.621	 DELIVER	   102 	   1.17 	   19.1 	   9.57 	   23.2 	   3.26 
  156.686	 DELIVER	   103 	   2.38 	   18.5 	   9.57 	   23.2 	   3.29 
  156.898	 DELIVER	   104 	   1.33 	   17.6 	   9.57 	   23.2 	   2.71 
  157.286	 DELIVER	   105 	  0.698 	   16.4 	   9.57 	   23.2 	   2.37 
  158.098	 DELIVER	   106 	   2.55 	   15.6 	   9.57 	   23.2 	   1.36 
  158.396	 DELIVER	   107 	   2.94 	   15.6 	   9.57 	   23.2 	    1.2 
  158.707	 DELIVER	   108 	    2.5 	   8.91 	   9.57 	   23.2 	      0 
  158.993	 DELIVER	   109 	  0.986 	   5.95 	   9.57 	   23.2 	      0 
  163.648	 DELIVER	   110 	   2.72 	   6.63 	   9.57 	   23.2 	      0 
  169.450	 DELIVER	   111 	   1.75 	   7.58 	   9.57 	   23.2 	      0 
  173.308	 DELIVER	   112 	   2.98 	   11.2 	   9.57 	   23.2 	      0 
  176.017	 DELIVER	   113 	   2.53 	   8.28 	   9.57 	   23.2 	      0 
  177.069	 DELIVER	   114 	   1.65 	   5.87 	   9.57 	   23.2 	      0 
  177.381	 DELIVER	   115 	   1.28 	   6.98 	   9.57 	   23.2 	      0 
  185.355	 DELIVER	   116 	   2.29 	   12.6 	   9.57 	   23.2 	      0 
  185.946	 DELIVER	   117 	   2.33 	   11.1 	   9.57 	   23.2 	      0 
  186.248	 DELIVER	   118 	  0.854 	   10.4 	   9.57 	   23.2 	      0 
  186.421	 DELIVER	   119 	   1.88 	   10.1 	   9.57 	   23.2 	  0.354 
  188.520	 DELIVER	   120 	  0.413 	   11.7 	   9.57 	   23.2 	  0.413 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	 0.7493
 Event Ave. =	  1.703 Event Sample Var. =	 0.5803
 Minimum =	 0.4135
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  42.73
 Event Ave. =	  13.47 Event Sample Var. =	  104.1
 Minimum =	   4.14
 Maximum =	  75.83
RATIO[0]:
 Time Ave. = 	  6.498 Time Sample Var. =	  19.59
 Event Ave. =	  6.832 Event Sample Var. =	  17.62
 Minimum =	      0
 Maximum =	  9.574
RATIO[3]:
 Time Ave. = 	  14.46 Time Sample Var. =	  113.5
 Event Ave. =	  14.41 Event Sample Var. =	  108.2
 Minimum =	      0
 Maximum =	  23.16
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  3.711
 Event Ave. =	  1.903 Event Sample Var. =	  5.712
 Minimum =	      0
 Maximum =	   9.22
