    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.397	 DELIVER	    48 	   1.93 	   9.58 	      0 	  0.174 	   1.32 
   82.570	 DELIVER	    49 	  0.898 	   10.6 	      0 	  0.174 	   2.04 
   82.972	 DELIVER	    50 	   2.66 	   8.88 	      0 	  0.174 	  0.829 
   83.961	 DELIVER	    51 	   1.05 	   6.85 	      0 	  0.174 	   1.27 
   84.102	 DELIVER	    52 	   1.89 	   9.09 	      0 	  0.174 	   2.57 
   87.545	 DELIVER	    53 	  0.727 	   10.5 	      0 	  0.174 	  0.576 
   88.313	 DELIVER	    54 	   1.05 	   81.5 	      0 	  0.174 	   1.27 
   88.497	 DELIVER	    55 	   1.32 	     11 	      0 	  0.174 	   1.95 
   88.655	 DELIVER	    56 	   1.72 	   8.36 	      0 	  0.174 	      0 
   91.171	 DELIVER	    57 	   2.72 	   8.56 	      0 	  0.174 	      0 
   92.675	 DELIVER	    58 	  0.687 	    6.6 	      0 	  0.174 	      0 
   93.708	 DELIVER	    59 	   1.55 	   6.49 	      0 	  0.174 	      0 
   94.435	 DELIVER	    60 	  0.802 	   6.14 	      0 	  0.174 	  0.466 
   95.561	 DELIVER	    61 	    2.1 	   8.35 	      0 	  0.174 	      0 
   97.706	 DELIVER	    62 	   1.52 	   5.52 	      0 	  0.174 	      0 
  103.693	 DELIVER	    63 	    1.7 	   6.69 	      0 	  0.174 	      0 
  103.767	 DELIVER	    64 	    1.6 	   5.12 	      0 	  0.174 	      0 
  111.114	 DELIVER	    65 	  0.592 	   5.43 	      0 	  0.174 	      0 
  114.698	 DELIVER	    66 	    2.7 	   8.29 	      0 	  0.174 	      0 
  116.649	 DELIVER	    67 	   1.72 	   7.62 	      0 	  0.174 	      0 
  117.935	 DELIVER	    68 	   2.35 	    5.9 	      0 	  0.174 	      0 
  119.480	 DELIVER	    69 	  0.607 	   5.84 	      0 	  0.442 	      0 
  119.691	 DELIVER	    70 	   2.05 	   8.22 	      0 	  0.442 	      0 
  122.714	 DELIVER	    71 	   1.02 	   6.42 	      0 	  0.689 	      0 
  125.017	 DELIVER	    72 	   2.62 	   8.81 	      0 	   3.88 	      0 
  125.617	 DELIVER	    73 	    2.4 	   8.26 	      0 	   3.88 	      0 
  126.361	 DELIVER	    74 	   1.86 	   8.24 	      0 	   3.88 	   1.63 
  127.930	 DELIVER	    75 	   2.68 	   10.5 	      0 	   3.88 	   1.38 
  128.659	 DELIVER	    76 	   1.56 	   10.1 	      0 	   3.91 	   3.05 
  130.727	 DELIVER	    77 	   1.73 	   12.4 	      0 	   3.91 	    3.2 
  130.829	 DELIVER	    78 	   2.86 	   11.3 	      0 	   5.85 	   3.67 
  130.895	 DELIVER	    79 	    2.1 	   10.9 	      0 	   5.85 	   3.26 
  131.976	 DELIVER	    80 	  0.918 	   11.2 	      0 	   6.07 	   4.61 
  134.235	 DELIVER	    81 	   2.36 	   13.5 	      0 	   8.21 	    5.3 
  134.891	 DELIVER	    82 	   2.36 	   9.91 	      0 	   8.37 	   1.28 
  135.857	 DELIVER	    83 	   2.13 	   8.84 	      0 	   8.37 	   1.61 
  136.142	 DELIVER	    84 	   1.79 	   10.3 	      0 	   8.96 	   2.56 
  138.201	 DELIVER	    85 	   1.09 	   10.4 	      0 	   9.76 	    2.4 
  138.604	 DELIVER	    86 	   1.27 	   10.2 	      0 	   9.76 	   2.31 
  138.823	 DELIVER	    87 	   2.53 	   10.2 	      0 	   9.76 	   2.68 
  138.838	 DELIVER	    88 	  0.671 	   7.18 	      0 	   9.76 	   2.27 
  139.435	 DELIVER	    89 	   1.45 	   7.56 	      0 	   9.76 	   2.72 
  139.559	 DELIVER	    90 	   2.53 	    129 	      0 	   9.76 	   2.68 
  141.210	 DELIVER	    91 	  0.888 	   11.6 	      0 	   13.7 	   3.46 
  141.409	 DELIVER	    92 	   0.76 	   6.97 	      0 	   13.7 	    2.5 
  141.656	 DELIVER	    93 	   2.97 	   10.6 	      0 	   13.7 	   2.75 
  142.359	 DELIVER	    94 	  0.895 	     10 	      0 	   14.4 	    3.7 
  144.433	 DELIVER	    95 	   2.21 	   10.3 	      0 	   14.9 	   2.63 
  144.803	 DELIVER	    96 	    1.8 	   9.35 	      0 	   14.9 	   2.24 
  147.878	 DELIVER	    97 	   1.38 	   11.5 	      0 	   14.9 	   3.14 
  147.998	 DELIVER	    98 	    2.7 	   11.9 	      0 	   14.9 	   2.84 
  148.062	 DELIVER	    99 	  0.935 	   10.6 	      0 	   14.9 	   4.19 
  149.394	 DELIVER	   100 	   2.99 	   12.5 	      0 	   14.9 	   3.94 
  150.051	 DELIVER	   101 	   2.48 	   11.6 	      0 	   14.9 	   4.19 
  150.583	 DELIVER	   102 	   1.67 	     12 	      0 	   14.9 	   5.24 
  151.195	 DELIVER	   103 	    1.2 	   10.2 	      0 	   14.9 	    4.1 
  153.344	 DELIVER	   104 	   2.42 	   11.2 	      0 	   14.9 	   3.41 
  156.519	 DELIVER	   105 	  0.703 	   7.68 	      0 	   14.9 	      0 
  156.968	 DELIVER	   106 	  0.703 	    149 	      0 	   14.9 	      0 
  158.375	 DELIVER	   107 	   2.08 	   7.27 	      0 	   14.9 	      0 
  163.723	 DELIVER	   108 	   1.59 	    7.8 	      0 	   14.9 	      0 
  166.780	 DELIVER	   109 	  0.751 	   5.95 	      0 	   14.9 	      0 
  167.151	 DELIVER	   110 	   2.39 	   6.62 	      0 	   14.9 	      0 
  168.408	 DELIVER	   111 	  0.669 	   7.18 	      0 	   14.9 	  0.358 
  170.179	 DELIVER	   112 	  0.703 	   6.65 	      0 	   14.9 	      0 
  176.819	 DELIVER	   113 	   2.22 	   6.64 	      0 	   14.9 	      0 
  177.618	 DELIVER	   114 	   2.75 	   7.28 	      0 	   14.9 	      0 
  178.807	 DELIVER	   115 	    1.2 	    5.9 	      0 	   14.9 	  0.185 
  179.230	 DELIVER	   116 	   2.74 	   6.87 	      0 	   14.9 	  0.034 
  183.007	 DELIVER	   117 	   1.86 	   7.17 	      0 	   14.9 	      0 
  183.786	 DELIVER	   118 	   2.91 	   8.31 	      0 	   14.9 	      0 
  186.645	 DELIVER	   119 	   1.75 	   7.49 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5052
 Event Ave. =	  1.683 Event Sample Var. =	 0.5283
 Minimum =	 0.3962
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.355 Time Sample Var. =	  236.9
 Event Ave. =	  11.72 Event Sample Var. =	  353.9
 Minimum =	  5.115
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.602 Time Sample Var. =	  50.51
 Event Ave. =	   4.77 Event Sample Var. =	  39.08
 Minimum =	      0
 Maximum =	  14.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5873 Time Sample Var. =	  1.329
 Event Ave. =	  1.084 Event Sample Var. =	  2.004
 Minimum =	      0
 Maximum =	  5.302
