    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.012	 DELIVER	    47 	   2.72 	   70.6 	      0 	   19.5 	   3.14 
   83.815	 DELIVER	    48 	   1.75 	   11.5 	      0 	   19.5 	   3.97 
   83.977	 DELIVER	    49 	   1.75 	   72.4 	      0 	   19.5 	   3.97 
   83.986	 DELIVER	    50 	  0.852 	   10.6 	      0 	   19.5 	   4.55 
   84.108	 DELIVER	    51 	  0.778 	   10.5 	      0 	   19.5 	   4.77 
   85.197	 DELIVER	    52 	  0.566 	   10.7 	      0 	   19.5 	   4.31 
   86.026	 DELIVER	    53 	   2.88 	   10.2 	      0 	   19.5 	   3.61 
   86.761	 DELIVER	    54 	   2.12 	   11.3 	      0 	   19.5 	   3.68 
   89.109	 DELIVER	    55 	   2.08 	   11.2 	      0 	   19.5 	   4.33 
   89.364	 DELIVER	    56 	   2.08 	   78.2 	      0 	   19.5 	   4.33 
   89.667	 DELIVER	    57 	  0.472 	     11 	      0 	   19.5 	   4.07 
   91.057	 DELIVER	    58 	  0.605 	   5.89 	      0 	   19.5 	      0 
   91.060	 DELIVER	    59 	   2.51 	   7.68 	      0 	   19.5 	      0 
   91.897	 DELIVER	    60 	  0.535 	   5.12 	      0 	   19.5 	      0 
   99.079	 DELIVER	    61 	   0.56 	   4.14 	      0 	   19.5 	      0 
   99.316	 DELIVER	    62 	  0.667 	   4.23 	      0 	   19.5 	      0 
  101.659	 DELIVER	    63 	   1.46 	   5.84 	      0 	   19.5 	      0 
  107.940	 DELIVER	    64 	   2.46 	   7.68 	      0 	   19.5 	      0 
  112.676	 DELIVER	    65 	   1.44 	   5.83 	      0 	   19.5 	      0 
  121.585	 DELIVER	    66 	  0.399 	   5.86 	      0 	   19.5 	      0 
  124.117	 DELIVER	    67 	   1.52 	   8.88 	      0 	   23.9 	      0 
  124.570	 DELIVER	    68 	   2.37 	   8.66 	      0 	   23.9 	   0.21 
  125.374	 DELIVER	    69 	   2.99 	      9 	      0 	   24.3 	  0.388 
  126.635	 DELIVER	    70 	   1.17 	   9.77 	      0 	   24.3 	   1.63 
  127.953	 DELIVER	    71 	   1.38 	   10.6 	      0 	   24.3 	   2.35 
  128.200	 DELIVER	    72 	  0.833 	   10.2 	      0 	   24.3 	   1.78 
  130.813	 DELIVER	    73 	   2.48 	   11.9 	   1.33 	   24.3 	   1.69 
  132.595	 DELIVER	    74 	  0.714 	   13.6 	   1.33 	   24.3 	      2 
  133.521	 DELIVER	    75 	   2.08 	     14 	   1.33 	   24.3 	   2.24 
  135.856	 DELIVER	    76 	  0.489 	   16.3 	   1.33 	   24.3 	   3.54 
  135.993	 DELIVER	    77 	      3 	   15.5 	   1.33 	   24.3 	   3.06 
  136.089	 DELIVER	    78 	   1.29 	   15.5 	   1.33 	   24.3 	   3.21 
  137.509	 DELIVER	    79 	   2.22 	   15.5 	   1.33 	   24.3 	   3.08 
  137.617	 DELIVER	    80 	   2.04 	   15.1 	   1.33 	   24.3 	      4 
  137.950	 DELIVER	    81 	   1.73 	   14.3 	   1.33 	   24.3 	   3.69 
  138.935	 DELIVER	    82 	  0.531 	   14.2 	   1.33 	   24.3 	   3.88 
  138.986	 DELIVER	    83 	   1.11 	   13.6 	   1.33 	   24.3 	   3.68 
  140.301	 DELIVER	    84 	   1.27 	   14.4 	   1.33 	   24.3 	    3.2 
  142.060	 DELIVER	    85 	    2.4 	     16 	   1.33 	   24.3 	   4.08 
  142.159	 DELIVER	    86 	   2.92 	     16 	   1.33 	   24.3 	   4.21 
  148.004	 DELIVER	    87 	  0.737 	   21.3 	   1.33 	   24.3 	    5.9 
  149.016	 DELIVER	    88 	   2.65 	   21.5 	   1.33 	   24.3 	   5.83 
  150.576	 DELIVER	    89 	  0.635 	   22.9 	   1.33 	   24.3 	   5.67 
  150.745	 DELIVER	    90 	   2.89 	     22 	   1.33 	   24.3 	   5.22 
  151.067	 DELIVER	    91 	   2.61 	     22 	   1.33 	   24.3 	   6.88 
  152.017	 DELIVER	    92 	  0.979 	   22.9 	   1.33 	   24.3 	   7.69 
  153.445	 DELIVER	    93 	   1.14 	   24.1 	   1.33 	   24.3 	   8.53 
  154.495	 DELIVER	    94 	  0.888 	   24.6 	   26.3 	   24.3 	   8.71 
  155.143	 DELIVER	    95 	   2.04 	   24.4 	   26.3 	   24.3 	   8.21 
  156.934	 DELIVER	    96 	   1.88 	   25.8 	   26.3 	     55 	   8.32 
  157.288	 DELIVER	    97 	   2.38 	   25.4 	   26.3 	     55 	   9.11 
  157.625	 DELIVER	    98 	   0.61 	   25.6 	   26.3 	     55 	   9.26 
  158.195	 DELIVER	    99 	   1.24 	     25 	   26.3 	     55 	   8.71 
  162.360	 DELIVER	   100 	  0.508 	   28.7 	   26.3 	     55 	   9.53 
  162.447	 DELIVER	   101 	   2.09 	   27.3 	   26.3 	     55 	   8.26 
  163.594	 DELIVER	   102 	   1.15 	   28.5 	   26.3 	     55 	   8.55 
  166.001	 DELIVER	   103 	   2.61 	   30.8 	   26.3 	     55 	   9.66 
  166.217	 DELIVER	   104 	   1.45 	   30.6 	   26.3 	     55 	   9.89 
  166.599	 DELIVER	   105 	   2.22 	   29.8 	   26.3 	     55 	   10.2 
  167.580	 DELIVER	   106 	  0.461 	   29.7 	   26.3 	     55 	   9.61 
  171.783	 DELIVER	   107 	   0.94 	   33.8 	   26.3 	     55 	   9.88 
  172.272	 DELIVER	   108 	   2.87 	     34 	   26.3 	     55 	   10.6 
  172.872	 DELIVER	   109 	   1.38 	   33.9 	   26.3 	     55 	   10.1 
  175.500	 DELIVER	   110 	  0.789 	   36.1 	   26.3 	     55 	   11.2 
  176.272	 DELIVER	   111 	   2.86 	   36.1 	   26.3 	     55 	   11.1 
  176.435	 DELIVER	   112 	    2.8 	   35.1 	   26.3 	     55 	   10.3 
  177.131	 DELIVER	   113 	  0.907 	   33.3 	   26.3 	     55 	   10.3 
  177.410	 DELIVER	   114 	   2.01 	   32.5 	   26.3 	     55 	   9.55 
  177.670	 DELIVER	   115 	   0.55 	   32.7 	   26.3 	     55 	   10.1 
  178.544	 DELIVER	   116 	   0.41 	     32 	   26.3 	     55 	   9.13 
  178.573	 DELIVER	   117 	  0.416 	   31.1 	   26.3 	     55 	   8.53 
  179.713	 DELIVER	   118 	   2.26 	   31.4 	   26.3 	     55 	   8.14 
  180.868	 DELIVER	   119 	    0.9 	   30.5 	   26.3 	     55 	    6.1 
  180.918	 DELIVER	   120 	   2.14 	   29.6 	   26.3 	     55 	   6.05 
  181.464	 DELIVER	   121 	   1.05 	   20.2 	   26.3 	     55 	      0 
  182.408	 DELIVER	   122 	   1.82 	   17.7 	   26.3 	     55 	      0 
  182.502	 DELIVER	   123 	   1.69 	   16.8 	   26.3 	     55 	      0 
  183.309	 DELIVER	   124 	   2.82 	   15.8 	   26.3 	     55 	      0 
  184.234	 DELIVER	   125 	  0.753 	     10 	   26.3 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.7054
 Event Ave. =	  1.624 Event Sample Var. =	 0.6936
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  99.31
 Event Ave. =	  17.23 Event Sample Var. =	  182.9
 Minimum =	  4.139
 Maximum =	   78.2
RATIO[0]:
 Time Ave. = 	  9.515 Time Sample Var. =	  156.8
 Event Ave. =	  6.966 Event Sample Var. =	  129.4
 Minimum =	      0
 Maximum =	  26.34
RATIO[3]:
 Time Ave. = 	  25.98 Time Sample Var. =	  521.8
 Event Ave. =	  22.78 Event Sample Var. =	  419.4
 Minimum =	      0
 Maximum =	  54.97
WAIT[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	  10.05
 Event Ave. =	  3.786 Event Sample Var. =	  12.81
 Minimum =	      0
 Maximum =	  11.16
