    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.786	 DELIVER	    69 	   2.46 	   24.6 	   19.4 	   37.6 	   10.1 
  106.580	 DELIVER	    70 	  0.942 	   22.3 	   19.4 	   37.6 	   6.45 
  107.467	 DELIVER	    71 	  0.713 	   22.2 	   19.4 	   37.6 	   6.36 
  108.686	 DELIVER	    72 	   1.96 	   21.5 	   19.4 	   37.6 	   5.17 
  113.964	 DELIVER	    73 	  0.569 	   24.3 	   19.4 	   37.6 	   3.14 
  115.412	 DELIVER	    74 	   1.33 	   20.8 	   19.4 	   37.6 	      0 
  117.476	 DELIVER	    75 	   2.13 	   11.7 	   19.4 	   37.6 	      0 
  118.135	 DELIVER	    76 	   1.64 	   11.8 	   19.4 	   37.6 	      0 
  119.055	 DELIVER	    77 	  0.625 	   10.7 	   19.4 	   37.6 	      0 
  120.039	 DELIVER	    78 	   1.85 	    6.4 	   19.4 	   37.6 	      0 
  120.226	 DELIVER	    79 	   1.14 	   6.75 	   19.4 	   37.6 	      0 
  123.990	 DELIVER	    80 	   1.07 	   10.1 	   19.4 	   37.9 	   0.72 
  124.230	 DELIVER	    81 	   1.17 	   8.88 	   19.4 	   37.9 	  0.146 
  124.798	 DELIVER	    82 	   1.46 	   7.92 	   19.4 	   37.9 	      0 
  125.146	 DELIVER	    83 	      2 	   8.15 	   19.4 	   37.9 	      0 
  126.509	 DELIVER	    84 	   2.25 	   9.43 	   19.4 	   37.9 	   1.26 
  126.526	 DELIVER	    85 	   1.36 	   9.11 	   19.4 	   37.9 	   1.58 
  127.463	 DELIVER	    86 	   1.65 	   9.75 	   19.4 	   37.9 	   2.64 
  128.588	 DELIVER	    87 	   2.17 	   8.93 	   19.4 	   37.9 	   2.35 
  129.207	 DELIVER	    88 	   2.17 	    120 	   19.4 	   37.9 	   2.35 
  129.317	 DELIVER	    89 	   1.17 	   9.02 	   19.4 	   37.9 	   2.98 
  129.616	 DELIVER	    90 	  0.795 	   9.21 	   19.4 	   37.9 	   3.78 
  131.742	 DELIVER	    91 	   2.71 	    7.4 	   19.4 	   39.1 	  0.112 
  137.478	 DELIVER	    92 	   1.89 	   11.4 	   19.4 	   39.6 	      0 
  139.028	 DELIVER	    93 	   1.17 	   12.9 	   19.4 	   39.6 	   1.02 
  141.257	 DELIVER	    94 	   2.98 	   14.8 	   19.4 	   39.6 	   1.52 
  141.758	 DELIVER	    95 	      3 	   13.7 	   19.4 	   39.6 	  0.264 
  142.408	 DELIVER	    96 	   2.07 	     14 	   19.4 	   39.6 	   2.52 
  142.540	 DELIVER	    97 	   1.52 	   13.2 	   19.4 	   39.6 	   1.98 
  144.056	 DELIVER	    98 	  0.867 	   14.5 	   26.2 	   39.6 	   3.29 
  144.381	 DELIVER	    99 	  0.705 	   14.7 	   26.2 	   39.6 	   3.33 
  144.487	 DELIVER	   100 	  0.636 	     13 	   26.2 	   39.6 	   2.25 
  145.016	 DELIVER	   101 	   1.49 	   12.3 	   26.2 	   39.6 	   1.08 
  145.047	 DELIVER	   102 	   1.78 	   12.1 	   26.2 	   39.6 	   1.36 
  145.366	 DELIVER	   103 	   1.05 	   11.9 	   26.2 	   39.6 	   1.81 
  146.364	 DELIVER	   104 	    2.5 	   12.4 	   26.7 	   39.6 	   2.15 
  146.522	 DELIVER	   105 	  0.441 	   12.5 	   26.7 	   39.6 	   2.24 
  147.086	 DELIVER	   106 	   1.18 	   12.8 	   26.7 	   39.6 	   2.41 
  147.087	 DELIVER	   107 	  0.891 	   12.5 	   26.7 	   39.6 	   3.34 
  147.361	 DELIVER	   108 	   2.67 	   12.7 	   26.7 	   39.6 	   4.01 
  147.396	 DELIVER	   109 	   2.18 	   12.6 	   26.7 	   39.6 	      4 
  147.639	 DELIVER	   110 	   2.96 	   12.1 	   26.7 	   39.6 	    5.4 
  148.390	 DELIVER	   111 	   2.96 	    136 	   26.7 	   39.6 	    5.4 
  148.540	 DELIVER	   112 	  0.886 	   11.6 	   26.7 	   39.6 	   6.05 
  152.784	 DELIVER	   113 	   1.91 	   15.8 	   26.7 	   56.3 	    6.9 
  153.095	 DELIVER	   114 	   2.27 	   15.9 	   26.7 	   56.3 	   6.79 
  153.240	 DELIVER	   115 	  0.835 	     16 	   26.7 	   56.3 	   8.52 
  153.585	 DELIVER	   116 	   2.89 	   16.2 	   26.7 	   56.3 	   8.87 
  153.772	 DELIVER	   117 	   2.69 	     16 	   26.7 	   56.3 	   10.3 
  155.289	 DELIVER	   118 	   2.89 	    139 	   26.7 	   56.3 	   8.87 
  155.368	 DELIVER	   119 	   1.02 	   16.3 	   26.7 	   56.3 	     10 
  157.488	 DELIVER	   120 	  0.495 	   17.2 	   26.7 	   56.3 	   9.85 
  158.619	 DELIVER	   121 	   1.49 	   15.9 	   26.7 	   56.3 	   7.89 
  160.162	 DELIVER	   122 	  0.958 	   14.8 	   26.7 	   56.3 	   5.44 
  161.264	 DELIVER	   123 	  0.792 	   14.3 	   26.7 	   56.3 	   4.75 
  163.514	 DELIVER	   124 	   1.14 	   13.9 	   26.7 	   56.3 	    2.5 
  164.076	 DELIVER	   125 	   2.52 	   13.4 	   26.7 	   56.3 	   1.86 
  166.312	 DELIVER	   126 	   1.24 	     13 	   26.7 	   56.3 	      0 
  167.871	 DELIVER	   127 	   2.73 	   10.2 	   26.7 	   56.3 	      0 
  168.412	 DELIVER	   128 	  0.518 	     10 	   26.7 	   56.3 	      0 
  168.721	 DELIVER	   129 	   1.04 	   9.24 	   26.7 	   56.3 	      0 
  169.024	 DELIVER	   130 	  0.494 	   9.37 	   26.7 	   56.3 	  0.747 
  169.310	 DELIVER	   131 	   1.03 	   8.37 	   26.7 	   56.3 	      0 
  170.060	 DELIVER	   132 	   1.94 	   8.08 	   26.7 	   56.3 	      0 
  173.538	 DELIVER	   133 	   1.73 	   7.73 	   26.7 	   56.3 	      0 
  176.588	 DELIVER	   134 	   2.04 	   7.89 	   26.7 	   56.3 	      0 
  181.185	 DELIVER	   135 	   2.01 	   6.95 	   26.7 	   56.3 	      0 
  181.355	 DELIVER	   136 	  0.931 	   4.88 	   26.7 	   56.3 	      0 
  182.287	 DELIVER	   137 	   1.48 	   5.11 	   26.7 	   56.3 	   0.23 
  182.883	 DELIVER	   138 	   2.14 	   7.51 	   26.7 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.4949
 Event Ave. =	  1.679 Event Sample Var. =	 0.5894
 Minimum =	 0.4116
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	    102
 Event Ave. =	  17.11 Event Sample Var. =	  350.9
 Minimum =	  4.883
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  15.54 Time Sample Var. =	    134
 Event Ave. =	  14.89 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  26.68
RATIO[3]:
 Time Ave. = 	   31.4 Time Sample Var. =	  553.1
 Event Ave. =	  28.64 Event Sample Var. =	  420.4
 Minimum =	      0
 Maximum =	  56.32
WAIT[ID[7]]:
 Time Ave. = 	  2.184 Time Sample Var. =	  11.63
 Event Ave. =	   3.57 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  12.14
