    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.852	 DELIVER	    56 	   2.57 	   31.8 	   15.9 	   29.2 
  111.344	 DELIVER	    57 	  0.535 	   32.5 	   15.9 	   29.2 
  111.852	 DELIVER	    58 	   1.55 	   31.8 	   15.9 	   29.2 
  113.069	 DELIVER	    59 	   2.63 	   30.9 	   15.9 	   29.2 
  113.220	 DELIVER	    60 	    2.1 	   27.5 	   15.9 	   29.2 
  113.539	 DELIVER	    61 	  0.428 	   24.5 	   15.9 	   29.2 
  114.240	 DELIVER	    62 	   1.78 	   19.7 	   15.9 	   29.2 
  116.935	 DELIVER	    63 	   2.47 	   16.5 	   15.9 	   29.2 
  117.360	 DELIVER	    64 	  0.495 	     16 	   15.9 	   29.2 
  119.071	 DELIVER	    65 	    1.1 	   15.7 	   15.9 	   29.2 
  119.721	 DELIVER	    66 	   1.35 	   10.5 	   15.9 	   29.2 
  120.513	 DELIVER	    67 	    2.1 	   5.65 	   15.9 	   29.2 
  122.229	 DELIVER	    68 	  0.664 	   7.93 	   15.9 	   29.2 
  123.262	 DELIVER	    69 	   2.62 	   9.04 	   15.9 	   29.2 
  123.900	 DELIVER	    70 	   1.61 	   8.39 	   15.9 	   29.2 
  123.937	 DELIVER	    71 	   2.06 	   7.19 	   15.9 	   29.2 
  125.073	 DELIVER	    72 	   1.27 	   7.91 	   15.9 	   29.2 
  126.111	 DELIVER	    73 	   1.82 	   7.76 	   15.9 	   29.2 
  130.627	 DELIVER	    74 	   0.69 	   10.4 	   15.9 	   35.3 
  133.799	 DELIVER	    75 	   0.69 	    123 	   15.9 	   35.6 
  136.579	 DELIVER	    76 	   1.91 	   16.2 	   15.9 	   36.2 
  137.101	 DELIVER	    77 	   1.71 	   16.3 	   15.9 	   36.2 
  137.865	 DELIVER	    78 	   2.21 	   16.2 	   15.9 	   36.2 
  137.984	 DELIVER	    79 	   1.21 	   16.1 	   15.9 	   36.2 
  139.152	 DELIVER	    80 	   1.94 	   16.6 	   15.9 	   36.2 
  139.176	 DELIVER	    81 	  0.784 	   16.4 	   15.9 	   36.2 
  139.280	 DELIVER	    82 	   2.37 	   16.4 	   15.9 	   36.2 
  139.404	 DELIVER	    83 	   2.32 	   16.5 	   15.9 	   36.2 
  139.471	 DELIVER	    84 	   1.96 	   15.6 	   15.9 	   36.2 
  141.155	 DELIVER	    85 	  0.899 	   16.7 	   15.9 	   36.2 
  141.166	 DELIVER	    86 	    2.4 	   15.2 	   15.9 	   36.2 
  141.410	 DELIVER	    87 	  0.914 	   13.8 	   15.9 	   36.2 
  142.047	 DELIVER	    88 	   1.32 	   12.2 	   15.9 	   36.2 
  142.235	 DELIVER	    89 	  0.621 	   11.8 	   15.9 	   36.2 
  142.392	 DELIVER	    90 	   1.07 	   11.2 	   15.9 	   36.2 
  143.729	 DELIVER	    91 	   1.15 	   11.9 	   15.9 	   36.2 
  148.069	 DELIVER	    92 	    1.5 	   15.5 	   19.9 	   48.3 
  149.779	 DELIVER	    93 	  0.501 	   16.4 	   19.9 	   48.3 
  152.617	 DELIVER	    94 	   2.54 	   18.4 	   19.9 	   48.3 
  154.539	 DELIVER	    95 	   0.69 	   20.2 	   19.9 	   48.3 
  155.977	 DELIVER	    96 	   2.03 	   21.4 	   19.9 	   48.3 
  157.125	 DELIVER	    97 	  0.445 	   22.2 	   19.9 	   48.3 
  157.309	 DELIVER	    98 	  0.854 	   21.8 	   19.9 	   48.3 
  157.401	 DELIVER	    99 	  0.745 	   21.4 	   19.9 	   48.3 
  158.798	 DELIVER	   100 	   2.86 	   22.7 	   19.9 	   48.3 
  161.174	 DELIVER	   101 	   2.86 	   24.2 	   19.9 	   48.3 
  161.455	 DELIVER	   102 	   2.62 	   24.1 	   19.9 	   48.3 
  161.542	 DELIVER	   103 	   2.02 	   23.3 	   19.9 	   48.3 
  161.884	 DELIVER	   104 	   0.42 	   23.6 	   19.9 	   48.3 
  162.458	 DELIVER	   105 	   1.89 	   24.1 	   19.9 	   48.3 
  162.665	 DELIVER	   106 	   1.17 	   23.1 	   19.9 	   48.3 
  163.396	 DELIVER	   107 	   1.48 	   23.1 	   19.9 	   48.3 
  163.789	 DELIVER	   108 	   1.68 	   23.5 	   19.9 	   48.3 
  164.000	 DELIVER	   109 	   2.78 	   23.5 	   19.9 	   48.3 
  164.563	 DELIVER	   110 	   1.11 	   23.3 	   19.9 	   48.3 
  165.411	 DELIVER	   111 	   1.04 	   23.8 	   19.9 	   48.3 
  166.470	 DELIVER	   112 	    2.6 	   22.4 	   19.9 	   48.3 
  166.991	 DELIVER	   113 	   1.59 	   21.4 	   19.9 	   48.3 
  167.549	 DELIVER	   114 	   1.78 	   17.2 	   19.9 	   48.3 
  168.774	 DELIVER	   115 	   1.32 	   17.8 	   19.9 	   48.3 
  170.423	 DELIVER	   116 	   1.28 	   17.3 	   19.9 	   48.3 
  171.427	 DELIVER	   117 	    1.3 	   17.6 	   19.9 	   48.3 
  172.184	 DELIVER	   118 	  0.913 	   17.8 	   19.9 	   48.3 
  172.621	 DELIVER	   119 	   2.38 	   16.1 	   19.9 	   48.3 
  176.999	 DELIVER	   120 	   2.68 	   18.6 	   19.9 	   48.3 
  177.295	 DELIVER	   121 	   1.65 	   18.8 	   19.9 	   48.3 
  182.523	 DELIVER	   122 	   1.44 	   17.4 	   19.9 	   48.3 
  183.691	 DELIVER	   123 	  0.591 	   14.4 	   19.9 	   48.3 
  183.847	 DELIVER	   124 	   1.62 	   9.68 	   19.9 	   48.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4899
 Event Ave. =	  1.632 Event Sample Var. =	 0.5515
 Minimum =	 0.3667
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  185.2
 Event Ave. =	  16.89 Event Sample Var. =	  144.5
 Minimum =	  4.738
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  11.63 Time Sample Var. =	  78.22
 Event Ave. =	  12.02 Event Sample Var. =	  65.36
 Minimum =	      0
 Maximum =	  19.87
RATIO[3]:
 Time Ave. = 	  25.79 Time Sample Var. =	  457.5
 Event Ave. =	  25.18 Event Sample Var. =	  381.8
 Minimum =	      0
 Maximum =	  48.25
