    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.139	 DELIVER	    82 	   2.43 	   12.1 	   5.91 	   27.2 	      4 
  128.147	 DELIVER	    83 	    1.6 	   10.5 	   5.91 	   27.2 	   4.89 
  128.357	 DELIVER	    84 	  0.995 	     12 	   5.91 	   27.2 	   6.17 
  131.977	 DELIVER	    85 	  0.441 	   11.9 	   5.91 	   27.2 	   5.47 
  132.421	 DELIVER	    86 	    2.8 	   13.6 	   5.91 	   27.2 	   5.29 
  132.513	 DELIVER	    87 	  0.441 	    121 	   5.91 	   27.2 	   5.47 
  134.135	 DELIVER	    88 	  0.691 	   13.9 	   5.91 	   42.7 	   5.75 
  134.529	 DELIVER	    89 	   2.27 	     13 	   5.91 	   42.7 	    5.4 
  135.144	 DELIVER	    90 	   2.27 	   14.4 	   5.91 	   42.7 	   5.88 
  135.609	 DELIVER	    91 	    2.3 	     12 	   5.91 	   42.7 	   5.64 
  136.716	 DELIVER	    92 	   1.92 	   14.5 	   5.91 	   42.7 	   6.75 
  137.372	 DELIVER	    93 	   1.66 	   11.6 	   5.91 	   42.7 	   5.73 
  138.073	 DELIVER	    94 	   1.66 	    126 	   5.91 	   42.7 	   5.73 
  139.278	 DELIVER	    95 	  0.631 	   11.9 	   5.91 	   42.7 	   5.69 
  139.807	 DELIVER	    96 	  0.672 	   12.4 	   5.91 	   42.7 	   5.71 
  142.370	 DELIVER	    97 	   2.97 	   12.2 	   5.91 	   42.7 	   3.56 
  143.592	 DELIVER	    98 	    2.3 	   12.7 	   5.91 	   42.7 	   2.99 
  146.920	 DELIVER	    99 	   1.29 	   14.6 	   5.91 	   42.7 	   3.85 
  146.969	 DELIVER	   100 	   1.58 	   11.7 	   5.91 	   42.7 	   1.39 
  147.644	 DELIVER	   101 	  0.837 	   11.8 	   5.91 	   42.7 	   1.62 
  148.155	 DELIVER	   102 	   1.72 	   11.1 	   5.91 	   42.7 	   1.21 
  149.548	 DELIVER	   103 	   1.34 	     12 	   5.91 	   42.7 	  0.676 
  149.596	 DELIVER	   104 	   2.27 	     12 	   5.91 	   42.7 	   2.01 
  149.799	 DELIVER	   105 	   1.43 	     11 	   5.91 	   42.7 	   1.13 
  150.189	 DELIVER	   106 	   1.21 	   9.67 	   5.91 	   42.7 	  0.879 
  151.017	 DELIVER	   107 	  0.629 	   9.83 	   5.91 	   42.7 	  0.691 
  151.332	 DELIVER	   108 	   1.53 	   9.49 	   5.91 	   42.7 	  0.659 
  151.611	 DELIVER	   109 	   2.14 	      8 	   5.91 	   42.7 	      0 
  151.656	 DELIVER	   110 	   1.67 	   7.83 	   5.91 	   42.7 	  0.212 
  156.588	 DELIVER	   111 	   1.82 	   6.96 	   5.91 	   42.7 	      0 
  156.676	 DELIVER	   112 	   2.79 	    8.1 	   5.91 	   42.7 	      0 
  160.322	 DELIVER	   113 	    2.3 	   7.87 	   5.91 	   42.7 	      0 
  160.332	 DELIVER	   114 	   2.84 	   9.65 	   5.91 	   42.7 	  0.684 
  161.382	 DELIVER	   115 	   1.41 	   7.77 	   5.91 	   42.7 	    0.6 
  161.846	 DELIVER	   116 	    1.5 	   5.04 	   5.91 	   42.7 	      0 
  163.112	 DELIVER	   117 	   2.29 	   7.15 	   5.91 	   42.7 	      0 
  167.301	 DELIVER	   118 	  0.542 	   6.94 	   5.91 	   42.7 	      0 
  168.405	 DELIVER	   119 	  0.755 	   6.24 	   5.91 	   42.7 	      0 
  178.234	 DELIVER	   120 	    2.1 	   8.53 	   5.91 	   42.7 	      0 
  180.091	 DELIVER	   121 	    2.1 	    172 	   5.91 	   42.7 	      0 
  180.765	 DELIVER	   122 	   2.42 	    9.8 	   5.91 	   42.7 	   0.32 
  181.574	 DELIVER	   123 	   1.41 	   9.89 	   5.91 	   42.7 	  0.119 
  182.030	 DELIVER	   124 	   2.55 	   7.18 	   5.91 	   42.7 	      0 
  182.302	 DELIVER	   125 	   0.76 	    6.8 	   5.91 	   42.7 	      0 
  185.580	 DELIVER	   126 	   2.52 	   9.78 	   5.91 	   42.7 	   0.46 
  186.555	 DELIVER	   127 	    1.3 	   10.7 	   5.91 	   42.7 	   1.52 
  186.746	 DELIVER	   128 	   1.95 	   9.95 	   5.91 	   42.7 	    1.9 
  187.395	 DELIVER	   129 	  0.995 	    8.6 	   5.91 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5983
 Event Ave. =	  1.719 Event Sample Var. =	 0.5508
 Minimum =	 0.3909
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  314.9
 Event Ave. =	  16.37 Event Sample Var. =	  557.7
 Minimum =	  2.715
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	   3.93 Time Sample Var. =	   6.49
 Event Ave. =	  3.967 Event Sample Var. =	  5.785
 Minimum =	      0
 Maximum =	  5.912
RATIO[3]:
 Time Ave. = 	  24.08 Time Sample Var. =	  359.3
 Event Ave. =	  21.95 Event Sample Var. =	    319
 Minimum =	      0
 Maximum =	  42.74
WAIT[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	  5.235
 Event Ave. =	   2.44 Event Sample Var. =	  6.234
 Minimum =	      0
 Maximum =	   8.04
