    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.436	 DELIVER	   129 	   1.38 	   16.1 	   45.7 	   64.6 	      0 
  176.552	 DELIVER	   130 	   1.12 	   15.1 	   45.7 	   64.6 	      0 
  178.159	 DELIVER	   131 	   1.78 	   16.5 	   45.7 	   64.6 	 0.0202 
  178.395	 DELIVER	   132 	   2.63 	   10.6 	   45.7 	   64.6 	      0 
  178.527	 DELIVER	   133 	   1.02 	   9.85 	   45.7 	   64.6 	      0 
  179.271	 DELIVER	   134 	   1.13 	   6.48 	   45.7 	   64.6 	      0 
  182.508	 DELIVER	   135 	   2.56 	   9.86 	   45.7 	   64.6 	      0 
  182.542	 DELIVER	   136 	   2.19 	   6.67 	   45.7 	   64.6 	      0 
  183.899	 DELIVER	   137 	   1.69 	   7.75 	   45.7 	   64.6 	      0 
  185.760	 DELIVER	   138 	   2.13 	      9 	   45.7 	   64.6 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5216
 Event Ave. =	  1.737 Event Sample Var. =	 0.5927
 Minimum =	 0.3711
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  68.37
 Event Ave. =	   18.4 Event Sample Var. =	  71.51
 Minimum =	  5.661
 Maximum =	  64.41
RATIO[0]:
 Time Ave. = 	  25.27 Time Sample Var. =	  488.2
 Event Ave. =	  25.75 Event Sample Var. =	  456.2
 Minimum =	      0
 Maximum =	  45.71
RATIO[3]:
 Time Ave. = 	  33.56 Time Sample Var. =	  896.4
 Event Ave. =	  30.95 Event Sample Var. =	  765.7
 Minimum =	      0
 Maximum =	  64.59
WAIT[ID[7]]:
 Time Ave. = 	  3.217 Time Sample Var. =	  16.33
 Event Ave. =	  4.915 Event Sample Var. =	  22.75
 Minimum =	      0
 Maximum =	  15.08
