    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.599	 DELIVER	    59 	  0.738 	   33.7 	   30.5 	   43.7 	   11.6 
  106.618	 DELIVER	    60 	   2.46 	   34.6 	   30.5 	   43.7 	   11.7 
  107.005	 DELIVER	    61 	   1.89 	   34.4 	   30.5 	   43.7 	   11.6 
  107.867	 DELIVER	    62 	  0.798 	   34.9 	   30.5 	   43.7 	   13.1 
  108.098	 DELIVER	    63 	   2.33 	   34.9 	   30.5 	   43.7 	     13 
  108.763	 DELIVER	    64 	   1.96 	   33.8 	   30.5 	   43.7 	   11.9 
  109.072	 DELIVER	    65 	   1.08 	     34 	   30.5 	   43.7 	   13.4 
  111.964	 DELIVER	    66 	   1.09 	   36.8 	   30.5 	   43.7 	   13.7 
  113.183	 DELIVER	    67 	   2.12 	   36.8 	   30.5 	   43.7 	   13.2 
  113.371	 DELIVER	    68 	   2.15 	   35.4 	   30.5 	   43.7 	     12 
  113.816	 DELIVER	    69 	    2.4 	   35.2 	   30.5 	   43.7 	   13.1 
  115.031	 DELIVER	    70 	  0.741 	   35.8 	   30.5 	   43.7 	   12.8 
  116.307	 DELIVER	    71 	   1.62 	   35.7 	   30.5 	   43.7 	   12.3 
  116.902	 DELIVER	    72 	   2.91 	   36.2 	   30.5 	   43.7 	   13.4 
  117.480	 DELIVER	    73 	   1.68 	   36.5 	   30.5 	   43.7 	   13.5 
  117.653	 DELIVER	    74 	  0.562 	   33.9 	   30.5 	   43.7 	   12.4 
  117.966	 DELIVER	    75 	   1.17 	   31.7 	   30.5 	   43.7 	   10.4 
  120.132	 DELIVER	    76 	   1.17 	   33.1 	   30.5 	   43.7 	   9.97 
  120.210	 DELIVER	    77 	   2.34 	   32.1 	   30.5 	   43.7 	   9.77 
  120.774	 DELIVER	    78 	   2.62 	   29.2 	   30.5 	   43.7 	   6.58 
  121.393	 DELIVER	    79 	   1.28 	     29 	   30.5 	   43.7 	   7.82 
  122.329	 DELIVER	    80 	   2.07 	   28.6 	   30.5 	   43.7 	   7.08 
  124.724	 DELIVER	    81 	   1.72 	   26.4 	   30.5 	   43.7 	   3.12 
  125.508	 DELIVER	    82 	   1.25 	   17.3 	   30.5 	   43.7 	      0 
  126.430	 DELIVER	    83 	  0.905 	   14.8 	   30.5 	   43.7 	      0 
  127.253	 DELIVER	    84 	   1.56 	   14.3 	   30.5 	   43.7 	      0 
  128.155	 DELIVER	    85 	   1.64 	   15.2 	   30.5 	   43.7 	      0 
  128.195	 DELIVER	    86 	   1.11 	   14.7 	   30.5 	   43.7 	   1.01 
  129.010	 DELIVER	    87 	   1.95 	   13.3 	   30.5 	   43.7 	      0 
  129.020	 DELIVER	    88 	   1.52 	   10.2 	   30.5 	   43.7 	      0 
  129.621	 DELIVER	    89 	  0.841 	   10.2 	   30.5 	   43.7 	      0 
  130.416	 DELIVER	    90 	   1.74 	   10.4 	   30.5 	   43.7 	  0.277 
  131.297	 DELIVER	    91 	   2.69 	   11.2 	   30.5 	   43.7 	  0.266 
  131.545	 DELIVER	    92 	   1.82 	   11.4 	   30.5 	   43.7 	   1.83 
  133.163	 DELIVER	    93 	   1.29 	   11.7 	   30.5 	   43.7 	   1.58 
  133.235	 DELIVER	    94 	   2.95 	   11.1 	   30.5 	   43.7 	   1.75 
  133.342	 DELIVER	    95 	  0.675 	    9.1 	   30.5 	   43.7 	 0.0597 
  133.731	 DELIVER	    96 	   1.29 	   8.28 	   30.5 	   43.7 	      0 
  134.394	 DELIVER	    97 	   1.81 	   7.69 	   30.5 	   43.7 	 0.0357 
  134.678	 DELIVER	    98 	   1.94 	   7.82 	   30.5 	   43.7 	      0 
  135.138	 DELIVER	    99 	   2.67 	   7.46 	   30.5 	   43.7 	  0.872 
  136.321	 DELIVER	   100 	   2.67 	    129 	   30.5 	   44.8 	  0.872 
  140.451	 DELIVER	   101 	   1.39 	     11 	   30.5 	   44.8 	   1.77 
  141.186	 DELIVER	   102 	   1.39 	    130 	   30.5 	   44.8 	   1.77 
  142.209	 DELIVER	   103 	  0.496 	   12.1 	   30.5 	   44.8 	   2.54 
  143.156	 DELIVER	   104 	   2.16 	   9.67 	   30.5 	   44.8 	      0 
  143.563	 DELIVER	   105 	   1.24 	   9.97 	   30.5 	   44.8 	  0.316 
  144.811	 DELIVER	   106 	   2.04 	   11.1 	   30.5 	   44.8 	   1.43 
  145.152	 DELIVER	   107 	  0.539 	   11.3 	   30.5 	   44.8 	   1.76 
  146.104	 DELIVER	   108 	  0.735 	     12 	   30.5 	   44.8 	   2.11 
  146.414	 DELIVER	   109 	  0.894 	   12.3 	   30.5 	   44.8 	   2.81 
  146.417	 DELIVER	   110 	  0.439 	   9.97 	   30.5 	   44.8 	  0.751 
  146.811	 DELIVER	   111 	   1.84 	   8.45 	   30.5 	   44.8 	      0 
  147.751	 DELIVER	   112 	    1.1 	   9.25 	   30.5 	   44.8 	      0 
  150.800	 DELIVER	   113 	   1.78 	   11.1 	   30.5 	   44.8 	      0 
  151.019	 DELIVER	   114 	  0.506 	   11.3 	   30.5 	   44.8 	  0.467 
  151.177	 DELIVER	   115 	  0.866 	   10.3 	   30.5 	   44.8 	      0 
  151.887	 DELIVER	   116 	  0.388 	   7.79 	   30.5 	   44.8 	      0 
  152.750	 DELIVER	   117 	    1.8 	   7.34 	   30.5 	   44.8 	      0 
  153.254	 DELIVER	   118 	  0.746 	    7.7 	   30.5 	   44.8 	      0 
  153.607	 DELIVER	   119 	  0.591 	   8.01 	   30.5 	   44.8 	  0.708 
  154.212	 DELIVER	   120 	  0.392 	   8.49 	   30.5 	   44.8 	   1.17 
  155.324	 DELIVER	   121 	   1.05 	   7.77 	   30.5 	   44.8 	      0 
  157.223	 DELIVER	   122 	  0.975 	   9.38 	   30.5 	   44.8 	      0 
  158.543	 DELIVER	   123 	   2.74 	   10.4 	   30.5 	   44.8 	  0.465 
  161.521	 DELIVER	   124 	   1.08 	   8.52 	   30.5 	   44.8 	      0 
  167.903	 DELIVER	   125 	   1.49 	   9.09 	   30.5 	   44.8 	      0 
  172.531	 DELIVER	   126 	   2.61 	   7.12 	   30.5 	   44.8 	      0 
  175.168	 DELIVER	   127 	   2.99 	   6.95 	   30.5 	   44.8 	      0 
  176.192	 DELIVER	   128 	    1.7 	    7.9 	   30.5 	   44.8 	      0 
  176.592	 DELIVER	   129 	      2 	   5.99 	   30.5 	   44.8 	      0 
  179.484	 DELIVER	   130 	  0.581 	     11 	   30.5 	   44.8 	   1.46 
  187.382	 DELIVER	   131 	   2.71 	    8.6 	   30.5 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7465
 Event Ave. =	  1.576 Event Sample Var. =	 0.5511
 Minimum =	 0.3877
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  15.57 Time Sample Var. =	  365.1
 Event Ave. =	  20.33 Event Sample Var. =	    299
 Minimum =	  4.188
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	   18.5 Time Sample Var. =	    222
 Event Ave. =	  20.04 Event Sample Var. =	  209.5
 Minimum =	      0
 Maximum =	  30.51
RATIO[3]:
 Time Ave. = 	  27.35 Time Sample Var. =	    429
 Event Ave. =	  29.48 Event Sample Var. =	    374
 Minimum =	      0
 Maximum =	  44.76
WAIT[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	  12.56
 Event Ave. =	  3.841 Event Sample Var. =	  20.21
 Minimum =	      0
 Maximum =	  13.73
